coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09175752386186, 22.56491799032093)",-0.13038214,0.30243158,0.40442663,0.88362783,-0.14092082,0.19345835,1.0656899,0.37778383,-0.66053116,-0.38068074,0,0.10468074,0,0.77772486,-0.70717674,-0.17694312,0,0,0.26107356,0,0,-0.64080894,0.4995675,0,0.71149343,0,0,0.24221933,0,0.49191675,-0.6415969,0,1.2588384,1.0259616,-0.41830423,0,0,0.0012447201,0,0.6308478,0.22356915,0,0,0.53245664,0,0.49811268,-0.41778827,0,0.8520746,0,-0.06352773,-0.3435314,0.40594095,0,0,0,-0.20279768,-0.48488283,0.4901927,-0.15307297,-0.35691142,-0.29946327,0,0.7674177,-0.18636858,-0.21490256,0.5733356,-0.26881897,-0.57006246,0.4858266,0,0.9662905,-0.25157687,0,0,0.33947238,0,0.22187422,0.09137497,0.2389597,-0.86235106,0.91555,0.97133005,-0.63675857,-0.13767782,0,-0.062376127,-0.3387579,0.22052288,0.34532294,-0.3292683,0,0,0,-0.40343893,-0.82045424,0.6027845,0,-1.0706917,-1.0736539,0,0,0.12560588,0.44214702,-0.23931967,-0.5602488,0,0,0,0,0.5707417,0,0,0.38130963,0.64496857,0,0.24416709,0.4581506,0.59277165,0,0,0,-0.07048827,-0.15974173,-0.54039925,0.400417,0,-0.18559031,0,0.20556141,0.4180147,-0.54366726,-0.036093093,0,-0.02536663,0,0.93541265,0.6642399,0.12620494,0,0,0,0,0.548337,-0.09510994,0.15133779,0,0,0.15670882,0.049956016,0,0,0,0.8451135,0.26292962,-1.8564878,-1.1534661,0,0,-0.5184621,0.4305124,0.7670465,1.0802995,0.037870288,0,0.18002427,0.485144,0.084620275,0.09349087,0.22548868,0,0.09972432,-0.29034317,0.034328487,0,-0.47074488,-0.27615842,-0.025976568,-0.31642222,0,0.2331604,-0.83460045,-0.03827905,-0.44361365,0.22349219,-0.014339389,-0.09096122,-0.7233513,-0.3423263,0.08449793,0.79946077,0,0,1.0869268,0.1291228,1.1351783,0.9143538,0,0.3708347,0.6581274,0,-0.055364728,0.4721168,-1.3286643,0,0,-0.4632454,0.34845877,-0.2214391,0.36919582,0,0.054054245,0,0,0,0.1894606,0,0.5056257,0.22144952,0,-0.30391875,0.08532083,0,-0.7452739,-0.49215293,0.34885126
"(114.09178712221797, 22.56397083015241)",-0.01048355,0.21731554,0.41462114,0.95627797,-0.20421717,0.15199137,0.9578907,0.30453718,-0.60583997,-0.24410234,0,0.059464492,0,0.7898611,-0.6124403,-0.12748389,0,0,0.219042,0,0,-0.62190646,0.4196549,0,0.83059263,0,0,0.36550853,0,0.45184928,-0.6353304,0,1.3903852,0.9814916,-0.28127047,0,0,0.005714789,0,0.67093474,0.24401027,0,0,0.65959513,0,0.5947582,-0.32214674,0,0.72118306,0,-0.16493025,-0.365739,0.39174902,0,0,0,-0.17041868,-0.42528054,0.60305727,-0.23677433,-0.36450627,-0.32821476,0,0.7086784,-0.2925789,-0.32847038,0.5254368,-0.36974993,-0.5612385,0.52985483,0,0.9901942,-0.23623408,0,0,0.2438149,0,0.074793875,0.18609762,0.3154513,-0.9404406,1.0541953,0.8804498,-0.70741034,-0.13738036,0,-0.01455323,-0.24492362,0.30883333,0.35525134,-0.42087224,0,0,0,-0.41007647,-0.70048845,0.6326372,0,-1.1385946,-0.967703,0,0,0.06713891,0.4611999,-0.30946147,-0.4667576,0,0,0,0,0.59564555,0,0,0.23954701,0.7915952,0,0.22513717,0.44403645,0.61004514,0,0,0,-0.016449358,-0.24142124,-0.41317865,0.3314613,0,-0.26897556,0,0.2550071,0.46938443,-0.39046487,-0.092053585,0,-0.19305739,0,1.0664768,0.63467306,0.16952744,0,0,0,0,0.69710004,-0.03935071,0.08283247,0,0,0.10627531,0.0018607005,0,0,0,0.8304514,0.26089743,-1.8968486,-1.1264441,0,0,-0.62213564,0.36676872,0.71026695,1.0270948,0.094837025,0,0.11864964,0.3822107,0.07364658,0.22161144,0.1510075,0,0.15598294,-0.3404685,0.05878945,0,-0.5615013,-0.3689988,0.062390856,-0.31181684,0,0.2708809,-0.86570185,-0.1242908,-0.4143209,0.22633867,-0.037004203,-0.13129677,-0.7253472,-0.30416068,0.04119371,0.77610016,0,0,1.1064063,-0.061028294,1.0830748,0.8837287,0,0.35833693,0.7158824,0,-0.013766129,0.34314355,-1.2995616,0,0,-0.554646,0.38068393,-0.26441196,0.18730378,0,0.024783615,0,0,0,0.22250922,0,0.55431926,0.20270453,0,-0.36804044,0.21472806,0,-0.8468126,-0.5556273,0.38098514
"(114.0919511069229, 22.56395438094304)",-0.013168203,0.21713917,0.41430458,0.9568142,-0.20202832,0.15323503,0.96091044,0.30932242,-0.6076934,-0.247672,0,0.06032174,0,0.7905077,-0.6169876,-0.12991098,0,0,0.22019878,0,0,-0.6227087,0.42107666,0,0.8313618,0,0,0.3631106,0,0.45211202,-0.6315436,0,1.3903568,0.9853031,-0.28683752,0,0,0.0042975526,0,0.67027164,0.24225953,0,0,0.65609014,0,0.59140193,-0.32664064,0,0.7277658,0,-0.16272809,-0.36653394,0.3909263,0,0,0,-0.17026109,-0.42847285,0.6014474,-0.23441473,-0.3687483,-0.33061206,0,0.71292025,-0.2913475,-0.32752073,0.5281914,-0.36659196,-0.563185,0.5266197,0,0.9900471,-0.23578216,0,0,0.24609187,0,0.07688348,0.18309605,0.31187457,-0.94007444,1.0553946,0.8822338,-0.70771617,-0.13884598,0,-0.015777474,-0.24871513,0.3066223,0.35700393,-0.41958123,0,0,0,-0.4074367,-0.70051813,0.63348496,0,-1.1386284,-0.9716836,0,0,0.06736675,0.46037996,-0.30944347,-0.4709712,0,0,0,0,0.5958472,0,0,0.24142048,0.78844583,0,0.2257033,0.4440134,0.6115561,0,0,0,-0.015624121,-0.24135566,-0.41719407,0.3316075,0,-0.26641986,0,0.2544321,0.46682662,-0.39386603,-0.09278633,0,-0.18952323,0,1.0625852,0.6370657,0.16850093,0,0,0,0,0.6948903,-0.039211474,0.0843319,0,0,0.10616789,0.0028471965,0,0,0,0.82970303,0.2607017,-1.8965595,-1.1302105,0,0,-0.62050474,0.36718652,0.71154976,1.0322733,0.09305827,0,0.11931289,0.38718784,0.07570812,0.21645549,0.15526754,0,0.15688229,-0.34036797,0.058169592,0,-0.55962247,-0.36976182,0.062266514,-0.3094751,0,0.2703115,-0.86254966,-0.122173265,-0.41665268,0.22568958,-0.036752634,-0.13060932,-0.7253627,-0.30469832,0.041727316,0.7786215,0,0,1.1063744,-0.055751204,1.0834739,0.88489753,0,0.36021093,0.71808267,0,-0.014464032,0.34401736,-1.2998579,0,0,-0.551824,0.38019696,-0.26605833,0.19275472,0,0.026025511,0,0,0,0.22194266,0,0.55398715,0.20505852,0,-0.3677491,0.21316753,0,-0.846437,-0.55502224,0.38205063
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0920409620658, 22.563451936299675)",-0.017052384,0.2218069,0.41780296,0.95483893,-0.19325563,0.15410522,0.9584066,0.3279783,-0.606144,-0.24843548,0,0.059411332,0,0.7933179,-0.6258812,-0.13447973,0,0,0.21898663,0,0,-0.60939497,0.41748166,0,0.8435467,0,0,0.35861686,0,0.44703346,-0.63029706,0,1.3912456,0.9897812,-0.29000282,0,0,0.008653332,0,0.6674563,0.23795933,0,0,0.65046966,0,0.588696,-0.33213744,0,0.7379266,0,-0.1620212,-0.37269312,0.38733923,0,0,0,-0.16249043,-0.43777522,0.5886195,-0.22603574,-0.37593067,-0.32906824,0,0.7148652,-0.29304534,-0.3306851,0.5368317,-0.36540917,-0.57092404,0.5150573,0,0.987,-0.22754611,0,0,0.24968053,0,0.07494201,0.1792092,0.30272475,-0.93475026,1.0631008,0.8816049,-0.7101101,-0.14444306,0,-0.01509566,-0.25555074,0.2971294,0.36130095,-0.41748,0,0,0,-0.4008398,-0.7012844,0.64037174,0,-1.1394908,-0.9820901,0,0,0.065702245,0.47037762,-0.31852004,-0.47490555,0,0,0,0,0.5946445,0,0,0.24376336,0.7870036,0,0.22583047,0.43764082,0.6230848,0,0,0,-0.008482464,-0.23810212,-0.42189878,0.325237,0,-0.25988665,0,0.25921583,0.45812225,-0.39153287,-0.09182884,0,-0.18931165,0,1.0577366,0.6376453,0.16313319,0,0,0,0,0.69290525,-0.041172042,0.0841941,0,0,0.100628816,-0.00029556453,0,0,0,0.8234737,0.2621102,-1.8961829,-1.1376909,0,0,-0.62262976,0.36849996,0.70920515,1.0406222,0.09593183,0,0.118630044,0.39430475,0.07864899,0.2058832,0.16032398,0,0.15744883,-0.33445597,0.061671775,0,-0.55437005,-0.36968452,0.058245737,-0.29558632,0,0.2709688,-0.86108005,-0.12325557,-0.41826442,0.2181047,-0.035044022,-0.12850496,-0.71736544,-0.30088502,0.044502467,0.7816683,0,0,1.1089944,-0.042574264,1.0816456,0.8857155,0,0.3647216,0.7244065,0,-0.016080696,0.34409693,-1.2887007,0,0,-0.54143536,0.38287595,-0.27532443,0.20324486,0,0.024509279,0,0,0,0.21886924,0,0.55898035,0.20369671,0,-0.3658967,0.2178914,0,-0.83835125,-0.5483754,0.38668868
"(114.09251103350525, 22.56327993162829)",-0.02567917,0.22327702,0.41877264,0.95507026,-0.18601878,0.15753028,0.96557164,0.34364337,-0.61043185,-0.2577625,0,0.06167215,0,0.7958467,-0.63993126,-0.14062834,0,0,0.22224995,0,0,-0.607078,0.42000988,0,0.84613895,0,0,0.35117462,0,0.44619107,-0.62218326,0,1.3892305,0.9996236,-0.3045174,0,0,0.0061153583,0,0.66469043,0.23252076,0,0,0.6390344,0,0.57913655,-0.34463632,0,0.75612545,0,-0.156539,-0.37538674,0.38568753,0,0,0,-0.16033554,-0.44789115,0.58060294,-0.21716541,-0.3862405,-0.33313233,0,0.72537684,-0.29092354,-0.32844666,0.5453318,-0.35758483,-0.57703286,0.5045143,0,0.9860736,-0.22520645,0,0,0.25622988,0,0.08069423,0.1693252,0.2912057,-0.9315923,1.0661553,0.88547236,-0.7105696,-0.15015179,0,-0.01753008,-0.2663019,0.2882532,0.36559623,-0.41337812,0,0,0,-0.39326787,-0.7027571,0.64344156,0,-1.1392014,-0.9944234,0,0,0.066036746,0.47114766,-0.3197987,-0.48635906,0,0,0,0,0.59530896,0,0,0.2510617,0.77843535,0,0.22780189,0.43725052,0.62875783,0,0,0,-0.0051238984,-0.23723711,-0.43359601,0.3240322,0,-0.25173044,0,0.25930005,0.44917446,-0.39998654,-0.093199,0,-0.17845337,0,1.0466994,0.642492,0.15872934,0,0,0,0,0.6852357,-0.041619733,0.087456256,0,0,0.1005993,0.0011659041,0,0,0,0.8215096,0.26210314,-1.8949178,-1.148392,0,0,-0.61879563,0.36978146,0.7121315,1.0558183,0.0922052,0,0.12103308,0.4092051,0.084621705,0.19142295,0.17139228,0,0.15896297,-0.33135986,0.06137966,0,-0.5476131,-0.3701781,0.056726623,-0.28671718,0,0.26878387,-0.8532828,-0.11793168,-0.4238241,0.2141312,-0.033760346,-0.12588006,-0.71569717,-0.30114448,0.0459673,0.7888471,0,0,1.1108066,-0.024189759,1.0821079,0.8876608,0,0.36991498,0.7298213,0,-0.018315487,0.34768412,-1.2867991,0,0,-0.5309744,0.38282,-0.28110245,0.22014207,0,0.02766518,0,0,0,0.2171611,0,0.55884486,0.20893559,0,-0.36439416,0.21397093,0,-0.83520216,-0.5448817,0.38960108
"(114.0929561861946, 22.563369219368152)",-0.032919623,0.22243766,0.41754162,0.9565546,-0.18238182,0.16110447,0.9741657,0.35068792,-0.6162266,-0.26838237,0,0.06417081,0,0.7970147,-0.6502772,-0.14463905,0,0,0.22663504,0,0,-0.6119752,0.4256505,0,0.84181595,0,0,0.34518626,0,0.44841543,-0.6138608,0,1.3866713,1.0076169,-0.31924105,0,0,0.0007131472,0,0.6634153,0.22982252,0,0,0.6294627,0,0.5704622,-0.35548654,0,0.7709651,0,-0.15104522,-0.37494206,0.38519484,0,0,0,-0.16236326,-0.4537146,0.57896644,-0.21163025,-0.39383665,-0.3382063,0,0.7352415,-0.28726628,-0.32437924,0.550059,-0.34870872,-0.5798848,0.49908507,0,0.98715353,-0.22725405,0,0,0.26165926,0,0.088377014,0.1603392,0.28354713,-0.93150455,1.0649196,0.89016354,-0.709165,-0.15378134,0,-0.020769242,-0.27423742,0.28388867,0.36735255,-0.4097263,0,0,0,-0.38866878,-0.7047734,0.64305013,0,-1.1383435,-1.0018282,0,0,0.067432866,0.46639276,-0.3167845,-0.49687958,0,0,0,0,0.5962559,0,0,0.25778404,0.7698047,0,0.22967139,0.43950725,0.6285121,0,0,0,-0.005618397,-0.23756161,-0.4436731,0.32658607,0,-0.24662091,0,0.25657594,0.44411367,-0.41013083,-0.094367124,0,-0.16701429,0,1.0365593,0.6482617,0.15737265,0,0,0,0,0.67800534,-0.041257754,0.09140619,0,0,0.10368044,0.0043344684,0,0,0,0.8222916,0.26158085,-1.8937112,-1.155725,0,0,-0.61313564,0.37055907,0.71627903,1.0682062,0.08639678,0,0.123471774,0.4210027,0.089976504,0.18184188,0.18088298,0,0.16067743,-0.33137497,0.059791457,0,-0.5437311,-0.3711328,0.056900244,-0.2849112,0,0.26586568,-0.845084,-0.11196337,-0.42832443,0.21417983,-0.034025542,-0.12399938,-0.71822476,-0.30342445,0.0461768,0.7947922,0,0,1.1108806,-0.010818588,1.0838122,0.88865703,0,0.37262022,0.73250526,0,-0.01962364,0.35190904,-1.2910231,0,0,-0.5254013,0.3810153,-0.28217867,0.23288608,0,0.031517766,0,0,0,0.21669479,0,0.5559366,0.21535118,0,-0.3635089,0.20707078,0,-0.83613944,-0.5444409,0.39017093
"(114.09298716084442, 22.562819213150053)",-0.036321215,0.22921862,0.42344913,0.95244527,-0.17563024,0.16077119,0.96980965,0.36563218,-0.61254805,-0.2654152,0,0.0636073,0,0.7998547,-0.65697455,-0.14629662,0,0,0.22481292,0,0,-0.5946918,0.41883275,0,0.85168946,0,0,0.34209448,0,0.44171193,-0.6187059,0,1.3838401,1.0082475,-0.31686828,0,0,0.0071172826,0,0.65991884,0.22531167,0,0,0.6246332,0,0.5692188,-0.35708162,0,0.7745575,0,-0.15226062,-0.37972105,0.38455868,0,0,0,-0.15380046,-0.46094456,0.5646387,-0.2034957,-0.394643,-0.33212793,0,0.7333983,-0.2916606,-0.32738864,0.55635124,-0.3521709,-0.58554053,0.48986632,0,0.9834877,-0.21956848,0,0,0.2634283,0,0.08577025,0.15683949,0.27619648,-0.9236347,1.0699584,0.8873371,-0.71091336,-0.15895252,0,-0.018017553,-0.27792722,0.2734055,0.36944813,-0.40830302,0,0,0,-0.3846855,-0.70645285,0.64874965,0,-1.1383243,-1.01032,0,0,0.065665856,0.4790833,-0.3245982,-0.49719763,0,0,0,0,0.595804,0,0,0.26181293,0.77058816,0,0.23052377,0.43544114,0.638737,0,0,0,0.0010455623,-0.23467402,-0.44619802,0.31895235,0,-0.24098662,0,0.26312158,0.436377,-0.40585065,-0.09335905,0,-0.16638032,0,1.0352261,0.64381266,0.15076092,0,0,0,0,0.67503583,-0.04379841,0.08884123,0,0,0.099944636,-0.00020126998,0,0,0,0.8186509,0.26327643,-1.892882,-1.1601392,0,0,-0.61668444,0.37137204,0.71351045,1.0725453,0.091496214,0,0.12420753,0.4263939,0.09078886,0.17561017,0.18129459,0,0.15831418,-0.32256478,0.06390411,0,-0.53760624,-0.36763462,0.052411363,-0.2719383,0,0.26609102,-0.8477054,-0.113878526,-0.42798328,0.20537971,-0.031124676,-0.121829584,-0.709621,-0.29866564,0.048023373,0.79633677,0,0,1.116082,0.0014458839,1.0808426,0.88773227,0,0.3757436,0.73466134,0,-0.021232825,0.3529845,-1.2781266,0,0,-0.5146843,0.3856413,-0.29018277,0.2407636,0,0.029771063,0,0,0,0.21486692,0,0.56085044,0.21134253,0,-0.3614663,0.21195087,0,-0.8269699,-0.53716767,0.39308906
"(114.09424602238464, 22.669189230251387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
