coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.36049733,-0.010645172,0.49510363,-0.5219473,0.16342147,1.029849,-1.0525044,-0.38653833,-0.843425,0,-0.19553332,0,-0.036235187,0.3345162,0.17823307,0,0,0.14596069,0,0,-1.7052228,1.0713253,0,-0.83008677,0,0,-0.0863895,0,1.1176925,-0.76046383,0,0.72098887,0.024088057,-0.14961663,0,0,-0.51917696,0,0.75665873,0.58261293,0,0,0.8935562,0,0.74910045,0.13099362,0,-0.28682944,0,-0.0906214,0.22346228,0.54412127,0,0,0,0,0.63586354,1.6770471,-0.8574104,0.3900169,-0.21121341,0,-0.20924726,0.45568907,0.43026593,-0.032484386,0.03668196,-0.0011915155,1.1748778,0,0.6265328,-0.78068924,0,0,0.11251115,0,0.6682048,0.63675565,1.0500177,-0.66659945,-0.43558037,0.9771494,-0.1537968,0.7098456,0,0,0.19081023,0,-0.47897965,-0.12812813,0,0,0,-0.96071017,-1.3063533,0,0,-0.8605268,-0.21395142,0,0,0.46607116,-0.5196472,0.9124613,-0.16424203,0,0,0,0,0.54348886,0,0,0.42895615,0.40332234,0,0.49543133,0.76219845,-0.63344204,0,0,0,-0.66421884,0.3891949,-0.19743909,1.0261418,0,-0.26177096,0,0,1.0889807,-0.48445752,0.41952273,0,0.11728063,0,0.74404883,0.6541117,0.86612546,0,0,0,0,0.28156835,-0.20983556,0.7075039,0,0,0.67261666,0.34838763,0,0,0,0.8896738,0.42226487,-1.2893134,0,0,0,0.26346377,0,0.7497553,-0.15070768,0,0,0.14129901,-0.3702938,-0.30046698,1.0811558,-0.2967534,0,-0.28340665,-0.41482764,0,0,0,0.01816639,-0.16129865,-1.6780424,0,0.2797457,-0.5917661,0.17849228,0.37024873,1.136618,0,0.053077538,-1.15611,-0.6770768,-0.11568683,0.36739215,0,0,0,-0.87416667,1.1411744,0.66292614,0,-0.055991404,-0.05724445,0,0.0061447844,0.818099,-1.8590376,0,0,-1.2913637,-0.15398501,0.99730295,-0.46462616,0,0.268138,0,0,0,0.05411914,0,-0.39609352,0,0,-0.24355522,-0.3986474,0,-0.92379624,-0.7963168,0.0031756724
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.17692749,0.09308935,0.8439134,-1.0753375,0.080305636,1.2463183,-1.2375822,-0.22349946,-0.25281617,0,-0.024542607,0,0.113800496,0.27323472,0.54109466,0,0,0.18909827,0,0,-1.6980423,0.73561656,0,-0.54508126,0,0,0.50282556,0,0.9994775,-0.66257393,0,1.3744246,0.1613552,0.3701155,0,0,-0.6110188,0,0.61973125,0.31580895,0,0,1.1066865,0,1.0476658,0.15974039,0,-0.6514228,0,-0.17987987,0.1363841,0.8393064,0,0,0,0,0.45282677,1.5599657,-1.3867112,0.373476,-0.437116,0,0.18993017,0.07844685,-0.11546374,-0.4116355,-0.6107547,0.3626763,1.5115569,0,0.87582093,-0.71030986,0,0,-0.51907223,0,0.081921235,0.7502435,1.0841793,-0.86991674,0.08589888,0.34312612,-0.41510582,0.35004443,0,0,0.41587487,0,-0.33655202,-0.53840804,0,0,0,-0.62435925,-0.7349153,0,0,-1.0832648,0.077836685,0,0,-0.19128667,-0.50670177,0.46450272,0.10168542,0,0,0,0,1.0874792,0,0,-0.03913485,0.5066759,0,0.3491196,0.71845907,-0.64524704,0,0,0,-0.27180463,-0.20917413,0.11640318,0.61628795,0,-0.31564695,0,0,0.70360935,-0.53273183,-0.08468855,0,-0.13543247,0,1.3197968,0.20713477,0.7164352,0,0,0,0,0.6172261,0.13648212,0.36610052,0,0,0.54167837,0.40923595,0,0,0,1.3342017,-0.025786767,-1.550866,0,0,0,-0.32966217,0,0.79158413,0.015025448,0,0,0.15614869,-0.3565026,-0.28127566,1.2759372,-0.5083146,0,0.2542319,-0.41595796,0,0,0,-0.5684953,0.5626333,-1.4864005,0,-0.05689007,-0.7904332,-0.098560646,0.3932594,0.7666164,0,0.091198854,-1.3780944,-0.44267327,-0.45156893,0.64716136,0,0,0,-1.3186839,1.2511342,0.58339584,0,0.008306177,0.31264892,0,0.046261076,0.15416954,-1.8400154,0,0,-1.1197203,-0.22736713,0.6858043,-0.8544493,0,0.703768,0,0,0,0.23901047,0,-0.055883795,0,0,-0.44985798,-0.30356845,0,-1.3483906,-0.9760025,0.1894451
"(113.90000677206405, 22.81098430806259)",0,0.30204228,0.55814993,0.14097092,-0.61366546,0.2225438,0.8464528,-1.1560183,0.09713961,-0.39058927,0,-0.015022558,0,0.09631976,0.24512777,0.68477076,0,0,-0.3622656,0,0,-1.2074872,0.08648828,0,-0.4758317,0,0,0.11424936,0,0.88544685,-0.9049474,0,0.7128854,-0.25530127,0.30788067,0,0,-0.4962099,0,0.4752688,-0.23760052,0,0,1.1605846,0,0.7956463,0.16556242,0,-0.94482166,0,-0.37983388,0.38681284,0.6204942,0,0,0,0,0.7818495,1.6725042,-1.1345916,0.17265569,-0.15310994,0,-0.3204121,-0.59926957,0.11587618,-0.16481164,-1.0047722,-0.37701374,0.8072318,0,0.3528235,-0.55874103,0,0,-0.29763797,0,0.43658918,0.39468896,0.9073421,-0.113471605,0.5140945,0.5096714,-0.5153585,0.5821951,0,0,0.46579278,0,-0.632578,-0.46407497,0,0,0,-0.67174315,-0.5046908,0,0,-1.0576589,-0.5828755,0,0,-0.05931828,-0.11339252,1.093137,-0.062667474,0,0,0,0,0.8966073,0,0,0.32056543,0.7589103,0,0.86664903,1.4412098,-0.67569506,0,0,0,-0.13957949,-0.2606814,0.0800966,0.48427594,0,0.069324866,0,0,1.0553334,-0.16603893,-0.20093371,0,0.31516042,0,1.0758022,-0.112387605,0.6257859,0,0,0,0,0.35788065,0.1563966,0.23266673,0,0,0.7344816,0.22388126,0,0,0,0.93019545,0.2963277,-1.3337308,0,0,0,0.036798455,0,0.8471961,-0.03492357,0,0,0.11735782,0.48317423,-0.40471965,1.4848702,-0.47537798,0,-0.67780346,0.19607706,0,0,0,-0.26347566,0.2519961,-1.4446509,0,0.33174074,-0.7717497,0.21116766,0.5047769,0.9077916,0,0.41765577,-0.9772999,-0.2696917,-0.4797938,0.7909728,0,0,0,-1.1455265,0.45195466,0.41953263,0,0.11366745,-0.051568437,0,0.031811237,0.42183167,-1.3854887,0,0,-0.846142,0.20457122,0.77176404,-0.6213621,0,0.4038414,0,0,0,0.24091618,0,-0.708038,0,0,-0.61602014,-0.13338597,0,-1.0451393,-0.8831142,0.28528938
"(113.90096552260258, 22.7344561007474)",0,0.5348008,0.56321836,0.16717649,0.07614567,0.6172969,0.91039103,0.79184026,-0.7288323,-1.1961308,0,-0.063376606,0,0.71511096,-0.86415166,-0.11842416,0,0,0.097250536,0,0,-0.34286058,0.8342353,0,0.08226867,0,0,-0.8192147,0,1.2614312,-1.1619775,0,0.57557744,0.4180231,-0.7962863,0,0,-0.12244752,0,0.5477084,0.13938998,0,0,0.06965521,0,0.5406249,-1.0712454,0,1.0946634,0,-0.03573492,-0.44892633,0.41219848,0,0,0,0,-0.37800452,0.017896451,-0.118554145,-0.34290546,0.40776196,0,0.25408295,-0.059696425,0.2563967,0.9013676,0.2390725,-0.9517643,0.079113774,0,0.688195,-0.3645015,0,0,0.6943119,0,0.7142268,-0.11939415,0.08227627,-0.17590643,0.28372154,1.0705016,-0.34578684,-0.29360202,0,0,-0.43832368,0,-0.35987154,-0.0909978,0,0,0,-0.8591024,-1.7008168,0,0,-1.1056212,-1.7616208,0,0,0.20893978,0.732484,-0.1962636,-1.0542108,0,0,0,0,0.5840723,0,0,1.252936,0.1541547,0,0.30332115,0.5137353,0.7016309,0,0,0,-0.48325375,0.62848425,-1.1631517,0.85057884,0,0.07538098,0,0,0.40720007,-0.5929447,0.6010531,0,0.3677366,0,0.7245507,0.7044363,0.12451072,0,0,0,0,0.05005739,-0.92135847,0.5013879,0,0,0.19285843,-0.3553799,0,0,0,0.805427,0.33457294,-1.5501083,0,0,0,-0.61405087,0,1.0421398,1.3444464,0,0,0.19741976,0.56219023,0.12276767,0.1744526,0.23335637,0,-0.1395527,0.18652907,0,0,0,-0.2553102,-0.73420364,-0.20127624,0,0.13699466,-0.47392341,-0.3602668,-0.02100669,0.27953225,0,0.45817778,-0.720224,-0.2754944,-0.024227533,1.0148305,0,0,0,1.1284399,1.0778552,0.7818301,0,0.28911775,0.24887805,0,-0.460332,1.4269855,-1.2419283,0,0,-0.514688,0.035383128,0.2502887,0.7083625,0,-0.030607674,0,0,0,-0.14011219,0,0.14205943,0,0,-0.20007418,-0.6446645,0,-0.33562478,-0.35311544,0.33696905
"(113.9118967938652, 22.52737548364501)",0,-0.11251314,-0.24838902,0.4967104,-1.0452436,0.261834,1.8558248,-1.3762503,-0.4646684,-0.7657172,0,0.27007052,0,-0.18950193,0.19125894,0.4016259,0,0,0.048359055,0,0,-2.2820833,0.75946885,0,-1.4213706,0,0,-0.01592796,0,1.1877459,-0.4675097,0,0.5344761,0.17767538,-0.34152982,0,0,-0.88817215,0,0.3529428,-0.16563503,0,0,0.67045414,0,0.4653375,-0.2948987,0,-0.3649941,0,0.3632237,0.55395687,0.8148407,0,0,0,0,0.7031444,1.6352851,-1.348036,0.23106411,-0.59997517,0,0.62566924,0.28442025,0.5090926,-0.52940524,-0.4950789,0.35719803,1.3697468,0,0.57928604,-0.9729788,0,0,-0.32421464,0,0.8527769,0.29410446,1.0812104,-0.4054484,-0.46059483,0.49805692,-0.090154886,0.51180655,0,0,0.3564256,0,-0.6042376,-0.12892586,0,0,0,-0.54777557,-0.83585685,0,0,-0.75993013,-0.2681597,0,0,-0.06531216,-0.90812105,1.3365351,-0.2209302,0,0,0,0,1.0314498,0,0,0.30744284,-0.11736777,0,0.55509216,1.2230017,-0.9558829,0,0,0,-0.69844645,-0.093406364,-0.39234823,0.85504884,0,-0.09374352,0,0,0.7734173,-1.1077442,-0.4065788,0,0.9198511,0,0.70784146,0.19253965,0.48367453,0,0,0,0,-0.12391073,0.07134211,0.6502733,0,0,0.97234076,0.6550311,0,0,0,1.4133863,-0.06396295,-1.0749925,0,0,0,0.3633692,0,1.262772,0.104082435,0,0,0.3821624,0.28413615,-0.25379023,0.8914347,-0.24161664,0,-0.00032683462,-0.5115266,0,0,0,-0.38847014,0.5488139,-1.7769624,0,-0.16577052,-0.3717544,0.43926793,0.07532435,0.9900457,0,0.3353252,-1.5489079,-0.493267,-0.48297292,0.75218785,0,0,0,-1.0674335,0.97187555,0.55279523,0,0.14329453,0.1255434,0,-0.007466994,0.41464248,-2.0939267,0,0,-0.7426149,-0.4187112,1.0118054,-0.31818706,0,1.0908241,0,0,0,0.25474784,0,-0.6631469,0,0,-0.34670657,-0.9512477,0,-1.2262263,-0.8215612,0.113419175
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.338819,0.51968056,-0.23358065,-0.09722427,0.06577266,1.0066247,0.5627726,0.1529563,-1.1849163,0,0.03026187,0,0.35982853,-1.012855,-0.21353547,0,0,0.024109859,0,0,-0.39901763,0.09211579,0,0.5681307,0,0,-0.47413036,0,0.5906894,-0.7727304,0,0.59332323,0.25325102,-0.163976,0,0,-0.25793606,0,0.5880523,-0.3349034,0,0,0.53081226,0,0.40610585,-0.23799568,0,0.57862633,0,-0.5260978,-0.16679792,0.37740242,0,0,0,0,-0.4082766,0.65094155,-0.6115318,-0.7426902,0.07049885,0,0.37697774,-0.65675944,-0.11199956,1.3013246,-0.5509249,-1.1418657,-0.13374244,0,-0.3066229,0.27963585,0,0,0.4485916,0,0.21575922,0.38012484,0.02152805,0.629223,0.47547093,1.2816455,-0.79383624,0.38044193,0,0,-0.40223017,0,-0.24087584,0.041555487,0,0,0,-0.62472296,-0.6526945,0,0,-1.0602496,-1.7805866,0,0,0.28237817,0.39966613,0.1351684,-0.78436816,0,0,0,0,0.6489713,0,0,0.45805767,0.6017493,0,0.9747666,0.77462614,0.63167655,0,0,0,0.21650074,0.4378145,-0.5811157,0.6128859,0,0.92329407,0,0,0.47561687,-0.5697583,0.5198232,0,0.20866467,0,1.0120765,0.034237213,0.34266555,0,0,0,0,0.21301338,-0.14047831,-0.18142492,0,0,-0.3849982,-0.18241285,0,0,0,0.25798106,0.25909892,-1.5609227,0,0,0,-0.37189147,0,1.010034,1.1426407,0,0,0.6978903,1.2375953,-0.09764567,0.031327985,0.64046127,0,-0.8428625,0.1713643,0,0,0,-0.17392784,-0.83998233,-0.35056898,0,0.6537844,-0.95423585,0.17499232,-0.1442155,0.48036623,0,-0.051135253,-0.43096462,-0.3487149,0.19995786,1.0928415,0,0,0,0.28272316,0.85692877,1.2657467,0,1.3921328,0.30762017,0,-0.18108183,0.49976546,-0.6446332,0,0,-0.5079845,0.12979764,0.21555676,0.56350935,0,-0.014786579,0,0,0,0.2695677,0,-0.008488128,0,0,-0.476249,-0.10627078,0,-0.5605562,-0.29326248,0.8212592
"(113.9211180962242, 22.56664725989809)",0,0.1539677,0.3656197,0.3306245,-0.58729094,0.52514124,0.78637064,-0.7230433,-0.23271741,-0.3649846,0,0.030753769,0,0.3334939,0.07710369,0.8600678,0,0,-0.41760036,0,0,-0.943031,0.23529097,0,-0.34417617,0,0,0.19735076,0,1.2606875,-1.2315705,0,0.9604677,-0.2942934,0.2000101,0,0,-0.43414542,0,0.4040258,-0.06868973,0,0,1.0356575,0,1.1729776,-0.18068767,0,-0.5545277,0,-0.23679581,0.1103922,0.506705,0,0,0,0,0.617776,0.79594666,-1.1272418,0.019619705,0.21249983,0,-0.11940524,-0.6544292,-0.09360474,-0.09836188,-1.0387033,-0.6126235,0.8765848,0,0.96492046,-0.58447546,0,0,-0.40958333,0,0.39701983,0.18048377,0.8034971,-0.39227414,0.5687778,0.31094953,-0.44067535,-0.16934925,0,0,0.50278485,0,-0.8402856,-0.69475234,0,0,0,-0.70483077,-0.9463033,0,0,-1.1828264,-0.73081154,0,0,-0.43414775,0.42123663,0.050848912,-0.06460215,0,0,0,0,1.0418074,0,0,0.29294094,0.6792286,0,0.4358911,0.7791545,-0.25179896,0,0,0,-0.34058273,-0.18738705,0.11276626,0.43708315,0,-0.19901831,0,0,0.7357776,-0.26935545,-0.043746904,0,-0.018973218,0,1.2397305,0.0730966,0.33947313,0,0,0,0,0.5542269,-0.19555292,0.187775,0,0,0.48664957,-0.08154916,0,0,0,1.1672308,-0.0049358755,-1.700113,0,0,0,-0.6466111,0,0.95205605,0.42064953,0,0,-0.19551222,-0.036395174,-0.35782152,1.4857546,-0.561676,0,-0.050319638,0.07561023,0,0,0,-0.93491167,0.26198915,-1.0800202,0,-0.04902074,-0.884523,-0.48738286,0.61599886,0.45434666,0,0.66078323,-1.1021553,-0.111575514,-0.38107583,0.9042486,0,0,0,-0.63298136,0.6935873,0.31505823,0,-0.15980023,0.30884793,0,-0.029506195,0.4873495,-1.3367926,0,0,-0.5551517,0.049785174,0.5093428,-0.76719946,0,0.37210572,0,0,0,0.18082704,0,-0.13801564,0,0,-0.44252983,-0.30132154,0,-0.9976168,-0.5674508,0.30189347
