coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.3625639,-0.112624064,0.30593947,-0.47651017,0.21872844,0,-1.0507325,-0.50854826,0,0,-0.2957033,0,-0.1788987,0.31894985,0.10527776,0,0,-0.0396849,0,0,-1.8885089,1.3807809,0,-0.9361861,0,0,-0.16887914,0,1.3736407,-0.80356306,0,1.128144,0.043844327,-0.29569316,0,0,-0.5165334,0,0.8081913,0.59849304,0,0,0,0,0.98652774,0.07146509,0,-0.38904268,0,-0.07123372,0.15057148,0.46810514,0,0,0,0,0.5388604,1.6138293,-1.0408992,0.41154733,-0.1301287,0,-0.54000485,0.70216835,0.37488112,-0.04602254,0.18362471,-0.052054062,1.2079134,0,0.7441403,-0.77994925,0,0,0.028622653,0,0.82846653,0.690358,1.1190858,-0.8470256,-0.4317476,1.0347348,-0.07151228,0.86303115,0,0,0.000353951,0,-0.61088675,-0.08836952,0,0,0,-0.9192429,-1.597154,0,0,-0.91855633,-0.26562968,0,0,0.47878754,-0.4356021,0.9024533,-0.24067059,0,0,0,0,0.5073506,0,0,0.4819767,0.27478966,0,0.4479262,0.6148795,-0.8187987,0,0,0,-0.7402808,0.66286343,-0.16627122,1.2046999,0,0,0,0,1.0817099,-0.5520662,0,0,0.08585933,0,0.6552244,0.7383262,0.86283547,0,0,0,0,0.2526427,-0.4498812,1.0285803,0,0,0,0.6269128,0,0,0,0.81839055,0.5577071,-1.3179231,0,0,0,0.38557422,0,0.7628324,-0.3336227,0,0,-0.08339291,-0.5220788,-0.34624782,1.1600006,-0.36430073,0,-0.3189669,-0.37786165,0,0,0,-0.026686296,-0.38030457,-1.7805104,0,0.3398857,-0.5912131,0.22364633,0.62260306,1.3249348,0,0.1759268,-1.1529307,-0.6674734,0,0.4288208,0,0,0,0,1.4579097,0.6245321,0,-0.08979825,0.087454125,0,-0.17632952,1.0179561,-2.0254872,0,0,0,-0.24775815,1.2011617,-0.28329438,0,0,0,0,0,-0.15831092,0,-0.5831044,0,0,-0.27816832,0,0,-0.72718596,-0.80863816,0.043291353
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.6115643,-0.20400237,0.89200956,-1.4051602,-0.0737832,0,-1.3717444,-0.11083676,0,0,-0.017283825,0,-0.07092356,0.38811484,0.54850346,0,0,0.149262,0,0,-2.0282242,0.8256827,0,-0.407301,0,0,0.75283647,0,0.9935391,-0.22276747,0,2.0902596,0.27381837,0.5883385,0,0,-0.67541915,0,0.5736966,0.2613837,0,0,0,0,1.3212761,0.1763835,0,-0.8546135,0,-0.18419673,0.08636103,0.71962094,0,0,0,0,0.25800878,1.6410971,-1.9326801,0.15349269,-0.77783287,0,0.30954295,0.23836087,-0.5619938,-0.6894375,-0.6587231,0.6815745,1.6468756,0,0.80645573,-0.49864963,0,0,-0.9223846,0,-0.34141493,1.0937123,1.1775663,-1.0849899,0.32570377,-0.010045293,-0.40897015,0.4164315,0,0,0.4523246,0,-0.22229704,-0.5408705,0,0,0,-0.26731548,-0.28429458,0,0,-1.0711588,0.4483474,0,0,-0.5405893,-0.79663754,0.21178755,0.2664959,0,0,0,0,1.1470336,0,0,-0.6874168,0.35610214,0,0.11149083,0.36755952,-0.7957086,0,0,0,-0.046493664,-0.31259272,0.42590025,0.58755904,0,0,0,0,0.45137295,-0.52593595,0,0,-0.525516,0,1.4653785,0.07912986,0.77893996,0,0,0,0,0.91609824,0.29195416,0.36180052,0,0,0,0.7193537,0,0,0,1.1941432,-0.27335188,-1.4398504,0,0,0,-0.4257054,0,0.7085902,-0.15283565,0,0,0.013949013,-0.519696,-0.19170621,1.200059,-0.47989732,0,0.66250575,-0.6782037,0,0,0,-0.99527687,0.8234792,-1.43903,0,-0.13945387,-0.69880503,-0.18639025,0.4257957,0.7968141,0,-0.001741562,-1.3781565,-0.26003692,0,0.6502365,0,0,0,0,1.5112875,0.53530526,0,0.1996171,0.6941264,0,0.04165037,-0.41606376,-1.8817322,0,0,0,-0.574245,0.6532388,-0.9727742,0,0,0,0,0,0.16365956,0,-0.011103216,0,0,-0.58751065,0,0,-1.4321045,-1.0961213,0.4153331
"(113.90000677206405, 22.81098430806259)",0,0.27700257,0.73346657,-0.3691647,-0.88031346,0.22878578,0,-1.0904708,0.5164784,0,0,0.10505667,0,-0.0117641445,0.02677714,0.82387865,0,0,-0.67770046,0,0,-1.0943551,-0.46445405,0,-0.10452697,0,0,0.07467674,0,0.9894359,-0.7754189,0,0.9948558,-0.49542636,0.6185745,0,0,-0.67009425,0,0.37908825,-0.87822366,0,0,0,0,0.9585746,0.07308356,0,-1.2411317,0,-0.7041988,0.37358293,0.62032974,0,0,0,0,0.65537983,1.7007036,-1.7581346,-0.30706182,-0.17249523,0,-0.3183705,-1.2201524,-0.23457283,0.008968746,-1.5304562,-0.67143214,0.49222937,0,-0.113416106,-0.22875501,0,0,-0.6311753,0,0.07655959,0.5617987,0.7529582,0.41846013,1.0493159,0.3029599,-0.8615397,0.6513585,0,0,0.49498764,0,-0.788145,-0.63303214,0,0,0,-0.51715255,0.13431177,0,0,-1.2812823,-0.9778502,0,0,-0.44656783,-0.030507095,1.0267909,-0.18824163,0,0,0,0,1.1967554,0,0,0.013451061,0.83634865,0,1.0990891,1.687351,-0.6775625,0,0,0,0.25552255,-0.47090185,0.28695682,0.3579432,0,0,0,0,0.96154535,-0.12006354,0,0,0.20783979,0,1.4703431,-0.6967345,0.589554,0,0,0,0,0.5330301,0.29277694,-0.13136722,0,0,0,0.21405976,0,0,0,0.75778085,0.0436773,-1.3584874,0,0,0,-0.3253666,0,1.0393922,0.15361205,0,0,0.18397126,1.0621995,-0.44889233,1.5395291,-0.28669554,0,-0.8471866,0.43742764,0,0,0,-0.7689137,0.2918052,-1.2333895,0,0.4707987,-0.8156372,0.17850871,0.5691699,0.8802616,0,0.52578366,-0.9063318,-0.055082105,0,1.220888,0,0,0,0,0.23511948,0.53714496,0,0.67040825,0.09753555,0,-0.11936978,0.020423125,-1.0489148,0,0,0,0.09229377,0.76897645,-0.69840914,0,0,0,0,0,0.33817893,0,-0.9717955,0,0,-0.9955306,0,0,-1.2048776,-1.031673,0.7448243
"(113.90096552260258, 22.7344561007474)",0,0.29345474,0.52560353,-0.1153641,0.13901347,0.81606877,0,0.63262373,-1.0637459,0,0,-0.17914757,0,0.81873167,-0.80618984,-0.021361208,0,0,-0.15111217,0,0,-0.31877843,1.242777,0,-0.14336155,0,0,-0.8461803,0,1.6740634,-1.3760709,0,0.9524812,0.30171618,-1.0162382,0,0,0.044710077,0,0.605734,0.37436104,0,0,0,0,0.9218568,-1.2257754,0,0.9320469,0,-0.09810983,-0.52777153,0.19562554,0,0,0,0,-0.48282892,-0.3468236,-0.20662218,-0.23280655,0.81787467,0,-0.28634214,0.02945831,0.11983937,0.74011374,0.490981,-1.0613676,0.06743375,0,1.05627,-0.4912605,0,0,0.65142745,0,0.90517896,-0.32190156,0.12218927,-0.5746111,0.3652882,1.0528107,-0.06084764,-0.37410986,0,0,-0.50953597,0,-0.64642394,-0.112933755,0,0,0,-0.97361326,-1.973528,0,0,-1.0172889,-1.7042453,0,0,0.17308468,0.9997512,-0.45076784,-1.185175,0,0,0,0,0.31885296,0,0,1.4086304,0.06628989,0,-0.0172565,0.3302285,0.47780627,0,0,0,-0.78509474,0.8416304,-1.0868753,1.1916252,0,0,0,0,0.48718467,-0.54140055,0,0,0.1984928,0,0.6827416,0.81431836,0.04045863,0,0,0,0,0.09979728,-1.3796959,0.63712096,0,0,0,-0.21390304,0,0,0,0.7247347,0.43143228,-1.5123165,0,0,0,-0.7266805,0,0.9892538,1.2369764,0,0,-0.20231643,0.28350106,0.16675447,0.4796801,0.046090595,0,-0.1492475,0.23946449,0,0,0,-0.3890844,-1.0575815,-0.22936568,0,0.10472514,-0.46390042,-0.5967771,0.26719993,0.40322813,0,0.66357446,-0.6371704,-0.12106449,0,0.96659565,0,0,0,0,1.3446026,0.4338199,0,-0.05430413,0.18597324,0,-0.6806024,1.8192594,-1.4927381,0,0,0,-0.019829217,0.50184065,0.873102,0,0,0,0,0,-0.36928448,0,-0.046953566,0,0,-0.2618272,0,0,-0.04030171,-0.3931402,0.18839101
"(113.9118967938652, 22.52737548364501)",0,-0.35272864,-0.63666195,0.34340367,-1.0868784,0.3479315,0,-1.5313745,-0.59430677,0,0,0.3888691,0,-0.42706752,0.28374955,0.45993912,0,0,-0.18997079,0,0,-2.690166,1.0076813,0,-1.6907066,0,0,0.08678067,0,1.426397,-0.21591513,0,0.935757,0.24083677,-0.50328565,0,0,-0.91230834,0,0.16041273,-0.25968066,0,0,0,0,0.6717809,-0.40463644,0,-0.49178287,0,0.70318514,0.6328674,0.6014232,0,0,0,0,0.65456474,1.3505051,-1.6847614,0.09768638,-0.72991514,0,0.65506476,0.62908816,0.41433787,-0.859268,-0.49463147,0.4711652,1.4740434,0,0.74099547,-0.92783874,0,0,-0.58844155,0,0.9993791,0.24520554,1.1287708,-0.603609,-0.45489216,0.34047508,0.1483296,0.53125876,0,0,0.27441937,0,-0.68192124,-0.0660939,0,0,0,-0.18840367,-0.77961445,0,0,-0.5564282,-0.117236,0,0,-0.3251323,-1.035676,1.2354379,-0.14423366,0,0,0,0,0.9808118,0,0,0.0069251927,-0.52392787,0,0.3116479,0.8846878,-1.2966623,0,0,0,-0.76827896,-0.047891144,-0.17805974,0.96311605,0,0,0,0,0.5633494,-1.4065925,0,0,0.9196867,0,0.44734564,0.22374542,0.3516704,0,0,0,0,-0.1415167,0.02744589,0.9213785,0,0,0,1.1109662,0,0,0,1.3473175,-0.26094484,-0.94510204,0,0,0,0.56534106,0,1.2960415,-0.16467799,0,0,0.08275213,0.120580874,-0.31040922,0.78313684,-0.26780695,0,0.2132444,-0.63513815,0,0,0,-0.71735525,0.6498786,-1.8993677,0,-0.3477756,-0.29996687,0.49149904,0.22199848,1.0484465,0,0.55209213,-1.5546223,-0.3805069,0,0.74908054,0,0,0,0,1.2288007,0.4221454,0,0.020533595,0.38940316,0,-0.08132121,0.24521291,-2.2415602,0,0,0,-0.7196912,1.1478282,-0.20765683,0,0,0,0,0,0.050361734,0,-0.8137456,0,0,-0.2746968,0,0,-0.9772472,-0.6815638,0.12121539
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.5867064,-0.3163899,-0.5123315,-0.47803563,-0.17260197,0,0.87889415,0.4324732,0,0,-0.04061812,0,-0.42338514,-0.9838245,-0.742557,0,0,0.0025469884,0,0,-1.2012025,0.38624737,0,0.4298666,0,0,-0.9030101,0,0.8345505,-0.3357941,0,0.8738323,0.23886894,-0.16242251,0,0,-0.66839784,0,0.55704427,-0.66515845,0,0,0,0,0.55085677,-0.31553948,0,0.75841135,0,-0.2988255,-0.34606484,0.34307057,0,0,0,0,-0.6040274,0.8224213,-1.463883,-1.1519101,-0.33901635,0,0.75527364,0.053614546,-0.14291626,1.5337923,-0.40824702,-0.8571344,0.022270348,0,-1.0309874,0.6580957,0,0,0.1634062,0,0.03576949,1.1426162,0.28264934,1.150262,-0.25911698,1.2236589,-0.78484267,0.84572715,0,0,-0.54204935,0,-0.3749671,0.49920565,0,0,0,-0.42338377,-0.831639,0,0,-1.1239803,-1.8534896,0,0,0.17541917,-0.15878902,0.10501197,-0.8119002,0,0,0,0,0.8815515,0,0,-0.11820384,0.025210615,0,1.0405238,0.16048472,0.74355954,0,0,0,0.24648419,1.2654618,-0.69562954,0.78424925,0,0,0,0,0.14886922,-0.9390618,0,0,0.19059718,0,1.0005828,-0.07132991,0.46562836,0,0,0,0,-0.020367317,-0.26543647,0.17128085,0,0,0,0.16406558,0,0,0,-0.021869479,0.023776101,-1.3031353,0,0,0,-0.22470301,0,1.3072817,0.99941003,0,0,1.0149503,1.0190864,-0.16832502,-0.6124449,1.0575281,0,-0.46924332,-0.3585498,0,0,0,-0.5482794,-1.0472336,-0.46013767,0,0.70818,-0.7676171,0.30931318,-0.17272115,0.7149424,0,-0.20847291,-0.59901136,-0.4145322,0,1.1649821,0,0,0,0,1.346357,1.7950047,0,2.2977035,0.928403,0,-0.31655964,0.04187191,-0.55588996,0,0,0,-0.7029768,0.4560016,0.66546685,0,0,0,0,0,0.08874075,0,-0.008044978,0,0,-0.40131152,0,0,-0.5391498,-0.091810465,1.3866072
"(113.9211180962242, 22.56664725989809)",0,-0.0153790675,0.48322994,-0.11405089,-0.49185315,0.879285,0,-0.3935559,-0.23667789,0,0,0.038543902,0,0.42829025,-0.06746802,1.174942,0,0,-0.9750078,0,0,-0.4947101,-0.02960558,0,-0.12948105,0,0,0.09128827,0,1.6282641,-1.4981639,0,1.2838637,-0.6116753,0.20161211,0,0,-0.36600092,0,0.21090867,-0.4537471,0,0,0,0,1.5984938,-0.55553347,0,-0.6989779,0,-0.3578204,-0.062752716,0.2535048,0,0,0,0,0.51902103,0.09418406,-1.3745599,-0.31255707,0.64933574,0,-0.45453942,-1.1488118,-0.44611934,-0.06338486,-1.3786703,-1.1412455,0.4960591,0,1.1234586,-0.4163867,0,0,-0.6994513,0,0.3677224,-0.1234304,0.62397593,-0.25016224,1.1696808,-0.06959222,-0.46432254,-0.62476486,0,0,0.5402718,0,-1.264974,-0.92358845,0,0,0,-0.5616237,-0.9480481,0,0,-1.3548026,-1.1699487,0,0,-0.9548008,1.0915467,-0.5659069,-0.17318997,0,0,0,0,1.1534323,0,0,0.28321117,0.6706919,0,0.29823565,0.60010505,-0.09939856,0,0,0,-0.26886296,-0.20516875,0.26301947,0.2778799,0,0,0,0,0.52366555,-0.056341168,0,0,-0.17399201,0,1.3526255,-0.19549352,0.02523896,0,0,0,0,0.66002804,-0.51527023,0.08545159,0,0,0,-0.23701695,0,0,0,1.0559415,-0.14105392,-1.7658635,0,0,0,-1.1405679,0,1.0412853,0.69957733,0,0,-0.66427356,0.0561867,-0.34955668,1.7434347,-0.69262683,0,0.046199717,0.42224845,0,0,0,-1.6162548,0.1812877,-0.6629378,0,-0.17061555,-0.8639574,-0.95712394,0.98139167,0.1936512,0,1.1797801,-0.94130504,0.3166603,0,1.2248262,0,0,0,0,0.52083105,-0.03911721,0,-0.25200185,0.59129447,0,-0.24603744,0.51834285,-1.0227357,0,0,0,0.026303867,0.39790738,-0.7487261,0,0,0,0,0,0.013896562,0,-0.22031131,0,0,-0.5961674,0,0,-0.76804596,-0.39681563,0.54176
"(113.9232465776482, 22.75227927500089)",0,0.03568802,0.119891,0.27220237,-0.3388712,0.6125594,0,-0.40051958,-1.2684557,0,0,-0.14146322,0,0.44722965,-0.24546827,0.047514006,0,0,-0.048825525,0,0,-1.3685372,1.6126449,0,-1.0859566,0,0,-0.5525405,0,1.6869388,-1.342327,0,0.9780141,0.39826974,-0.9919724,0,0,-0.17081961,0,0.67519337,0.55090845,0,0,0,0,0.9248574,-0.8806096,0,0.35596728,0,0.20842658,-0.10388652,0.5198375,0,0,0,0,0.02769931,0.524724,-0.544529,0.4308117,0.41033387,0,-0.24955034,0.5855429,0.42141584,-0.004240378,0.43910742,-0.26708138,0.932759,0,1.2830261,-1.0118456,0,0,0.36402488,0,1.2375386,-0.109637246,0.8198933,-1.0380788,-0.24840479,0.96566015,0.21079993,0.118934855,0,0,-0.22746968,0,-0.71754897,0.005150726,0,0,0,-1.0372922,-2.182208,0,0,-0.9034209,-0.9677125,0,0,0.3310723,0.29543412,0.47221422,-0.79241425,0,0,0,0,0.4362812,0,0,1.3111721,-0.06160176,0,0.027154438,0.68917775,-0.28559852,0,0,0,-1.1742507,0.7767275,-0.9921012,1.3785655,0,0,0,0,0.8051087,-0.80135924,0,0,0.59991753,0,0.6398224,0.8737565,0.20268708,0,0,0,0,-0.10411157,-1.192767,1.0624979,0,0,0,0.34004223,0,0,0,1.2335641,0.5598575,-1.3908956,0,0,0,-0.06466821,0,1.1197739,0.49714825,0,0,-0.12924483,-0.11867255,0.017436087,0.86054516,-0.38220268,0,-0.07821128,-0.19810261,0,0,0,-0.03239714,-0.62312764,-1.1312606,0,-0.0030590165,-0.48139545,-0.14583671,0.28089824,0.8900257,0,0.5443576,-1.1342218,-0.3310208,0,0.7081307,0,0,0,0,1.6399503,0.33435977,0,-0.32201362,0.08656256,0,-0.51773775,1.7864692,-2.3036697,0,0,0,-0.13327909,0.9770891,0.6079306,0,0,0,0,0,-0.29664242,0,-0.37757146,0,0,-0.22447968,0,0,-0.3586184,-0.64886427,-0.107477516
