coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.07945569054218, 22.5445676666348)",0,0.3223459,0.75353736,0.48808998,-0.6349196,0.30200583,1.3088835,-0.15729967,-0.61370933,-0.28121418,0,0.5061944,0,0.8377023,-0.9969699,0.29975304,0,0,0.17098078,0,0,-0.3127545,-0.24814408,0,-0.18318096,0,0,0.16706502,0,0.5566016,-1.2054348,0,0.087837234,0.52835226,-0.36140344,0,0,-0.31745327,0,0.35843098,-0.47776547,0,0,0.030494291,0,0.10062761,-0.5434698,0,0.36549282,0,-0.19018184,0.112750575,1.0572214,0,0,0,0,-0.09087929,0.32918444,-0.21984455,0.08541019,0.23642543,0,0.9143402,-1.1603239,0.13696142,0.3923416,-1.0164715,-0.5550165,0.53599334,0,0.8431649,-0.7260028,0,0,0.11740891,0,0.5613237,-0.59446025,0.13117379,-0.13243252,0.49555886,0.61798793,-0.6793334,-0.44556195,0,0,-0.015266351,-0.32859582,-0.25978765,-0.57245576,0,0,0,-0.73986286,-0.62611586,0,0,-1.0124696,-1.3693174,0,0,-0.049145043,0.60907376,0.3559467,-0.65296626,0,0,0,0,1.1278299,0,0,1.0978492,0.61479884,0,0.66510665,1.5682913,0.27593783,0,0,0,-0.3156427,-0.6523455,-0.7845647,0.23004496,0,-0.06357055,0,0.5530651,0.46210504,-0.8709531,-0.5643985,0,1.0221294,0,1.2392491,-0.20119265,-0.34303033,0,0,0,0,-0.10212684,-0.12519461,-0.3406932,0,0,0.7159722,-0.28177273,0,0,0,1.6220149,0.034710567,-1.6085742,-1.3041052,0,0,-0.78075767,0.19446568,1.2760094,1.3690071,0,0,0.6422359,1.1800444,-0.039601948,0.5568186,-0.069284245,0,-0.33625045,0.16129544,0,0,0,-0.1896589,0.21795672,-0.3608045,0,-0.06728074,-0.87859714,0.08054601,-0.5241396,-0.020513978,0.09788473,0.16509886,-1.051343,-0.2758727,-0.34873626,1.2113662,0,0,0,0.73095375,0.47593898,0.61246747,0,0.41220605,0.0016456321,0,-0.15791011,0.7688125,-1.2190301,0,0,-0.06585404,0.62724173,0.0063424,0.30176696,0,0.40273532,0,0,0,0.6997481,0,0.09961427,0.42700455,0,-0.51359445,-0.566107,0,-1.1248268,-0.53292483,0.13129987
"(114.08042720807782, 22.548728078396515)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08095811733035, 22.561815849416803)",0,-0.27324724,0.6186499,0.978969,-0.7007016,0.30805287,0.9947045,-0.16281368,-0.60710263,-0.019352019,0,0.09479772,0,0.84823465,-0.4547485,0.3821682,0,0,0.1320436,0,0,-0.64044076,0.33812904,0,0.36785367,0,0,0.4435866,0,0.84629744,-1.0277805,0,1.4495574,0.6226738,0.028888032,0,0,-0.18490714,0,0.5930357,0.11980988,0,0,0.71459585,0,0.9244803,-0.47011346,0,0.1599028,0,-0.27003863,-0.306402,0.78544915,0,0,0,0,-0.1510432,0.6171693,-0.7010631,-0.014174624,-0.0818491,0,0.53735995,-0.60572374,-0.37981242,0.087311596,-0.72213024,-0.29175314,0.90269566,0,1.2702311,-0.58072436,0,0,-0.17351985,0,-0.014378028,0.12570998,0.5376717,-0.97571284,1.0163351,0.3426445,-0.7151037,-0.42913184,0,0,0.11866409,0.5230756,-0.05806608,-0.78470016,0,0,0,-0.6037355,-0.7799527,0,0,-1.3691748,-0.8061343,0,0,-0.3530419,0.5343021,-0.3145005,-0.34402,0,0,0,0,1.1007961,0,0,0.43760127,0.7822304,0,0.16801038,0.75930876,0.3354477,0,0,0,-0.14062148,-0.47084823,-0.37383187,0.29037213,0,-0.4844145,0,0.48930117,0.45012543,-0.3567413,-0.27639943,0,-0.09589413,0,1.5402739,0.2794127,0.12713324,0,0,0,0,0.6980613,-0.19203496,0.037295446,0,0,0.40194857,-0.14315535,0,0,0,1.4465284,0.03800198,-1.9508791,-1.1777761,0,0,-1.0763811,0.26981026,0.8952397,1.0112832,0,0,0.075796954,0.20421287,0.014884653,0.90267205,-0.35055548,0,0.39674318,-0.12492186,0,0,0,-0.71226525,0.45026225,-0.45195836,0,-0.07403082,-0.8629713,-0.48829743,-0.0663088,0.12412544,-0.09655858,0.20949306,-1.1120917,-0.14941213,-0.46522057,1.0217692,0,0,0,-0.16978335,1.0471491,0.56567013,0,0.042474926,0.5690584,0,-0.12247868,0.45530245,-1.5265226,0,0,-0.6557936,0.28506252,-0.059252787,-0.2693065,0,0.3028384,0,0,0,0.28222018,0,0.4600065,0.24958333,0,-0.54513174,-0.15028599,0,-1.1969316,-0.80334824,0.30016094
"(114.08120181821816, 22.54931978840344)",0,0.343342,0.7478146,0.52028936,-0.4599176,0.36312434,1.2395036,0.056130517,-0.6355137,-0.27741766,0,0.41087925,0,0.8399911,-0.93963534,0.26314,0,0,0.10561039,0,0,-0.24585761,-0.09542837,0,-0.021309087,0,0,0.11611055,0,0.6325123,-1.2528014,0,0.30167192,0.56890315,-0.3608189,0,0,-0.20237313,0,0.3528586,-0.37020046,0,0,0.1071239,0,0.2588297,-0.58040506,0,0.4285757,0,-0.104629606,-0.04061625,0.9496944,0,0,0,0,-0.15556093,0.15448405,-0.17130312,0.063281916,0.2597586,0,0.78081524,-0.94476104,0.10856237,0.4189592,-0.9093608,-0.6128659,0.5137359,0,0.949515,-0.6389689,0,0,0.14962164,0,0.55991715,-0.52194524,0.13679743,-0.24141854,0.58156556,0.6259022,-0.65499955,-0.47514486,0,0,-0.09338836,-0.23718081,-0.20781294,-0.57113093,0,0,0,-0.67349666,-0.847685,0,0,-1.0596038,-1.4095104,0,0,-0.07666003,0.7583197,0.14709139,-0.61935073,0,0,0,0,1.0749474,0,0,1.0885723,0.5757939,0,0.55914974,1.292238,0.38669527,0,0,0,-0.28405744,-0.47808942,-0.7740529,0.21138561,0,-0.06986188,0,0.5327523,0.39287624,-0.79138535,-0.4235507,0,0.8465158,0,1.1606095,-0.03394185,-0.32612225,0,0,0,0,-0.032155503,-0.23847276,-0.14653559,0,0,0.6566767,-0.2550663,0,0,0,1.5327516,0.08980644,-1.6873947,-1.3028083,0,0,-0.7834203,0.24176347,1.1782554,1.2897408,0,0,0.47703415,0.9665277,-0.07090303,0.51193285,-0.12488298,0,-0.23661304,0.21323226,0,0,0,-0.22267814,0.1455388,-0.29540288,0,-0.07177103,-0.8980527,-0.02777525,-0.38169283,-0.05680821,0.070275605,0.27445766,-0.9718787,-0.25236002,-0.2786234,1.1667837,0,0,0,0.7395628,0.61263263,0.6273793,0,0.28057104,0.14466535,0,-0.19494604,0.83833003,-1.1816356,0,0,-0.015865952,0.5899461,-0.050219893,0.32015735,0,0.35739547,0,0,0,0.5116305,0,0.20856957,0.35009617,0,-0.41383067,-0.46956244,0,-0.9281382,-0.4385174,0.15425868
"(114.08146424627866, 22.559009051605607)",0,-0.22177133,0.60021144,1.0058906,-0.6755593,0.31749964,1.0531199,-0.22957668,-0.6494623,-0.057764456,0,0.07983415,0,0.8102096,-0.42721748,0.41346094,0,0,0.16029115,0,0,-0.68350244,0.421614,0,0.1722315,0,0,0.42497787,0,0.8406896,-1.0920209,0,1.3560963,0.611833,-0.024155924,0,0,-0.2054431,0,0.5769231,0.16633534,0,0,0.65974855,0,0.90231663,-0.445614,0,0.12581223,0,-0.21260183,-0.25714317,0.83207226,0,0,0,0,-0.09751558,0.6272172,-0.6221999,0.12935732,-0.04711664,0,0.481987,-0.50975215,-0.29959068,0.024347976,-0.68616265,-0.2287753,0.97374016,0,1.3330642,-0.6603052,0,0,-0.17021734,0,0.11697916,0.045150153,0.57232326,-1.0002773,0.8630147,0.33607116,-0.6243964,-0.42886713,0,0,0.12576613,0.53950965,-0.12005851,-0.7337454,0,0,0,-0.6095847,-0.9453221,0,0,-1.3294675,-0.74556774,0,0,-0.30856374,0.5129802,-0.2164472,-0.31652713,0,0,0,0,1.1072761,0,0,0.5536115,0.73398966,0,0.19575927,0.780447,0.24206677,0,0,0,-0.20200828,-0.4213583,-0.4097097,0.29285648,0,-0.49575162,0,0.42587945,0.43925136,-0.39547408,-0.25976405,0,0.046691015,0,1.436242,0.3025285,0.12139956,0,0,0,0,0.5702142,-0.20966214,0.12934504,0,0,0.5608654,-0.093124405,0,0,0,1.5238142,0.09897667,-1.9191158,-1.0918025,0,0,-0.9454597,0.2122078,0.8918953,0.95601285,0,0,0.07831471,0.15945634,0.0072110556,0.96270955,-0.42464238,0,0.3752955,-0.09140866,0,0,0,-0.606675,0.45489508,-0.5531491,0,-0.1290977,-0.85779345,-0.4280597,0.010328662,0.14763577,-0.10968236,0.25134742,-1.1500678,-0.17103788,-0.47912577,0.98947865,0,0,0,-0.10987874,1.0831466,0.4849666,0,-0.05153074,0.5330235,0,-0.10489452,0.5559077,-1.5922093,0,0,-0.5894514,0.3049042,-0.0024433862,-0.22591557,0,0.36632258,0,0,0,0.26450318,0,0.4173646,0.26831827,0,-0.48023137,-0.20066243,0,-1.1642123,-0.7568626,0.22660689
"(114.0816308008528, 22.55709864480864)",0,0.08440596,0.7216416,0.78460115,-0.4360503,0.33364916,0.9138209,0.121476576,-0.6044253,-0.18568845,0,0.115389965,0,0.9081402,-0.7012172,0.29857072,0,0,0.09476761,0,0,-0.30883187,0.2000008,0,0.3991909,0,0,0.27018413,0,0.7125399,-1.1542068,0,1.0935588,0.60495526,-0.15627496,0,0,-0.10758425,0,0.5537549,0.021515502,0,0,0.5037783,0,0.72664154,-0.512603,0,0.36675525,0,-0.30464968,-0.28367078,0.72056484,0,0,0,0,-0.23212613,0.38530707,-0.35992327,-0.080070496,0.123037465,0,0.49845487,-0.78308773,-0.2886082,0.36809903,-0.72115475,-0.6012892,0.59022886,0,1.1437087,-0.49463537,0,0,0.04090787,0,0.17789692,-0.1454493,0.31641933,-0.7056995,0.9878188,0.51270753,-0.6985376,-0.492119,0,0,-0.015976999,0.15105689,-0.12034015,-0.65799326,0,0,0,-0.62566394,-0.8860532,0,0,-1.293228,-1.1297041,0,0,-0.20356151,0.7804941,-0.2922917,-0.48817086,0,0,0,0,0.98685646,0,0,0.6986702,0.8136602,0,0.32407537,0.8496764,0.5066451,0,0,0,-0.1264802,-0.37611586,-0.52473885,0.24731524,0,-0.306712,0,0.5829072,0.41982558,-0.3607834,-0.18572891,0,0.14842376,0,1.352301,0.24840541,-0.016935855,0,0,0,0,0.47939867,-0.25982517,-0.04951091,0,0,0.4223121,-0.26871535,0,0,0,1.3135635,0.17279969,-1.9044515,-1.3058807,0,0,-0.97605497,0.29719535,0.9186914,1.2093093,0,0,0.1540253,0.5101817,0.046355855,0.7528808,-0.21967256,0,0.10942109,0.05567498,0,0,0,-0.51125306,0.18236169,-0.28114438,0,0.012586307,-0.89349955,-0.38106513,-0.12800899,0.043072343,-0.0734994,0.226785,-0.92450595,-0.13247395,-0.347602,1.0666108,0,0,0,0.2997703,0.8856739,0.55038315,0,0.16192116,0.48214033,0,-0.13014859,0.6498122,-1.2953296,0,0,-0.40379244,0.4742008,-0.13977736,0.05051618,0,0.15184894,0,0,0,0.31823388,0,0.42040452,0.20127082,0,-0.49171343,-0.13856462,0,-1.0036947,-0.59300524,0.302411
"(114.08207616719032, 22.62355320101066)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08223669904646, 22.59935853890717)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08297557723478, 22.561536598950457)",0,-0.23415044,0.5860687,1.0301585,-0.67171913,0.27958527,1.0071579,-0.16645703,-0.5960895,-0.010180391,0,0.058247685,0,0.80999964,-0.4088992,0.35165274,0,0,0.14894523,0,0,-0.67901725,0.39443403,0,0.37588778,0,0,0.46833825,0,0.82417506,-1.0146227,0,1.4916995,0.64421695,0.04705719,0,0,-0.17974973,0,0.61235154,0.17663562,0,0,0.74721843,0,0.9479406,-0.4004897,0,0.14218411,0,-0.24986924,-0.32671556,0.7836329,0,0,0,0,-0.137524,0.65642935,-0.68446237,0.029378919,-0.11505523,0,0.50032866,-0.5052892,-0.3677207,0.084043026,-0.6881589,-0.254548,0.953441,0,1.2880979,-0.57495326,0,0,-0.17490289,0,-0.012201536,0.17966269,0.57326955,-1.0253685,0.971501,0.3651737,-0.711734,-0.37840888,0,0,0.10074342,0.5896383,-0.024512064,-0.7745304,0,0,0,-0.5909467,-0.8419532,0,0,-1.3704282,-0.7461479,0,0,-0.314207,0.50944144,-0.312471,-0.29765353,0,0,0,0,1.090335,0,0,0.41564006,0.78950316,0,0.17032875,0.6921022,0.322311,0,0,0,-0.13170457,-0.42107162,-0.34671655,0.27841166,0,-0.4825497,0,0.4370364,0.45290506,-0.34551394,-0.24559507,0,-0.13202196,0,1.5051795,0.3332274,0.16384172,0,0,0,0,0.7040052,-0.1780729,0.105359,0,0,0.41181585,-0.10324277,0,0,0,1.4314885,0.076217234,-1.9638804,-1.1144385,0,0,-1.0200363,0.24432778,0.8487195,0.93173003,0,0,0.056978837,0.10242377,-0.0146686025,0.89987874,-0.37683728,0,0.40927747,-0.14828487,0,0,0,-0.6707671,0.44710675,-0.49916777,0,-0.059097268,-0.880876,-0.4640302,-0.027908275,0.1501222,-0.07658041,0.18933053,-1.111585,-0.18970208,-0.42731127,0.9752026,0,0,0,-0.22746319,1.0990412,0.5902282,0,0.015123729,0.6024303,0,-0.10534562,0.45021218,-1.5339212,0,0,-0.66695505,0.28433734,-0.054627366,-0.29843402,0,0.3191402,0,0,0,0.25334275,0,0.48936895,0.2505677,0,-0.50644165,-0.09530359,0,-1.1770281,-0.786404,0.28674674
"(114.08310114725514, 22.55372265629905)",0,0.20909734,0.7231115,0.6575515,-0.42551675,0.38636422,1.2636411,0.19785292,-0.6233993,-0.24591218,0,0.28870362,0,0.8190536,-0.8365878,0.2419246,0,0,0.10847872,0,0,-0.343498,0.14563277,0,0.16155854,0,0,0.11824213,0,0.7385366,-1.1941804,0,0.75110716,0.67076993,-0.27660576,0,0,-0.15035284,0,0.3774032,-0.23520428,0,0,0.2657661,0,0.5005544,-0.63062346,0,0.4419888,0,-0.032052588,-0.2286855,0.89823365,0,0,0,0,-0.2630707,0.13336876,-0.30135307,0.028844101,0.13335752,0,0.70697355,-0.6382657,-0.01161986,0.35546207,-0.7826189,-0.51003414,0.61042285,0,1.062101,-0.54711723,0,0,0.080707505,0,0.42563298,-0.2992418,0.214975,-0.44639084,0.71156466,0.54846406,-0.66201276,-0.46794698,0,0,-0.14504755,0.013628157,-0.099166825,-0.5911749,0,0,0,-0.5531353,-1.006397,0,0,-1.1809908,-1.3300414,0,0,-0.18973489,0.75583637,-0.068492755,-0.56133807,0,0,0,0,1.1144341,0,0,0.95570123,0.5089611,0,0.41733313,0.9814224,0.44349417,0,0,0,-0.18208493,-0.33308312,-0.7416599,0.20520534,0,-0.08431342,0,0.5030166,0.27953976,-0.7193872,-0.31677887,0,0.5791155,0,1.179981,0.13326287,-0.21128467,0,0,0,0,0.12716761,-0.28995955,0.0840071,0,0,0.5668747,-0.15099321,0,0,0,1.4975331,0.08894332,-1.8017197,-1.3277968,0,0,-0.82328874,0.26841688,1.0780315,1.1970485,0,0,0.3295958,0.70917636,-0.06560862,0.49634418,-0.18760298,0,0.011325143,0.20222163,0,0,0,-0.34742165,0.20300964,-0.2829277,0,-0.11327683,-0.88679165,-0.1594322,-0.21006896,-0.052322417,0.06302275,0.35754356,-0.9813096,-0.22195187,-0.2917317,1.1545854,0,0,0,0.54817253,0.87726945,0.6692311,0,0.18674864,0.37862974,0,-0.23165272,0.78804153,-1.2591922,0,0,-0.08669425,0.4426488,-0.0917227,0.26613265,0,0.42819685,0,0,0,0.30279619,0,0.33969694,0.32886273,0,-0.36317408,-0.36994132,0,-0.8492271,-0.46636462,0.23686911
"(114.08358704825964, 22.571259127262216)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
