coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09175752386186, 22.56491799032093)",0.0591261,0.19804615,0.27942565,0.4851668,-0.039672025,0.19737425,0.7760028,0.014192015,-0.3982871,-0.0207716,0,0.20363832,0,0.5310867,-0.36371028,0.07848933,0,0,0.16814022,0,0,-0.5138888,0.2494992,0,0.41101295,0,0.4190482,0.3725425,0.1574533,0.2782644,-0.43367755,0,0.8560357,0.62448627,-0.17842914,0.047656972,0,0.109735504,0,0.2359816,0.1484542,0,0,0.52806175,0,0.35428432,-0.24349833,0,0.36848092,0,0.06782362,-0.06007797,0.20239593,0,0,0,-0.027649522,-0.30701086,0.020111583,-0.098945804,-0.17155354,-0.0872295,0,0.5151162,-0.17613979,-0.14399762,0.109119564,-0.4566598,-0.3427122,0.29943508,0,0.7242827,-0.043809734,0,0,0.107259855,0.16146715,0.20711884,-0.025815148,0.049639083,-0.58115155,0.71785957,0.7552769,-0.13622022,-0.1522134,0,0.2246093,-0.10136226,0.108263895,0.34882963,-0.15504164,0,0,0.057300724,0.0036287978,-0.19589277,0.40697291,0,-0.3061107,-0.66440207,0,0,-0.039665148,0.23304819,-0.18719557,-0.22087725,0,0,0.06273261,0,0.25519904,0,0,0.14809941,0.2910663,0,-0.046606824,0.24284092,0.21936768,0,0,0,0.036743872,-0.359762,-0.093930915,0.29986805,0,-0.16296323,0,0.22886424,0.21127275,-0.61412454,-0.07957955,0,0.017551864,0.021361902,0.5562369,0.31166938,0.011882864,0,0,0,0,0.39663643,0.110493615,-0.0110157225,0,0,0.15059176,0.1622799,0,0.434006,0,0.47316796,0.050813057,-1.4608577,-0.68796015,-0.305729,0,-0.26645112,0.28236055,0.5662834,0.58183944,0.0008917451,0,0.020073429,0.3739465,0.10312396,0.053661864,0.17551595,0,0.0185446,-0.10286395,0.22398476,0,-0.21750274,-0.19568849,0.14846215,-0.30628964,0,0.044642217,-0.93257034,0.0023379885,-0.27274397,0.03605444,-0.0037118979,0.040333107,-0.28431806,0.0233959,-0.04124871,0.4420206,0,0,0.43034458,-0.072760075,0.83566535,0.5259516,0,0.09166829,0.32957128,0,0.057924323,0.13611966,-1.025451,0,0,-0.06586751,0.2262381,-0.111377425,0.27271017,0,0.03546037,0,0,0,0.16230203,0,0.30607224,0.12169775,0.36138552,-0.10868724,0.0046641566,0,-0.2686294,-0.22727053,0.16722909
"(114.09178712221797, 22.56397083015241)",0.12204591,0.1694862,0.31785637,0.52178514,-0.08057615,0.169761,0.7093705,-0.012669887,-0.3558329,0.04557114,0,0.17762949,0,0.5534925,-0.3404603,0.10385301,0,0,0.17094511,0,0,-0.46888623,0.19996187,0,0.49360192,0,0.4600368,0.43513757,0.1417416,0.25297558,-0.4428447,0,0.9159481,0.59805655,-0.08825804,0.015381151,0,0.10571289,0,0.26991433,0.16372636,0,0,0.5820888,0,0.39932677,-0.18486242,0,0.3074621,0,-0.01663017,-0.08474922,0.21881975,0,0,0,-0.01161598,-0.294583,0.0831231,-0.13342884,-0.16927843,-0.08888367,0,0.48173407,-0.2555152,-0.20746234,0.117228374,-0.5082534,-0.34298393,0.3181733,0,0.72706175,-0.034704223,0,0,0.070589736,0.17361942,0.1077799,0.030789083,0.070741594,-0.60628206,0.7862782,0.71813,-0.19893992,-0.15709674,0,0.25007325,-0.06226033,0.14766634,0.36065716,-0.21547961,0,0,0.038076714,-0.024621636,-0.13032624,0.41927344,0,-0.36218804,-0.6191117,0,0,-0.059486076,0.25035447,-0.23662105,-0.18634535,0,0,0.000776425,0,0.28552687,0,0,0.09742746,0.3893776,0,-0.039713223,0.25211728,0.24258184,0,0,0,0.08115052,-0.40738872,-0.03582176,0.26267803,0,-0.18932357,0,0.27233148,0.23829004,-0.52827126,-0.09366819,0,-0.07813634,0.10748037,0.653376,0.28478304,0.04709182,0,0,0,0,0.47902924,0.13732131,-0.069630556,0,0,0.10980254,0.11487694,0,0.48492983,0,0.4781412,0.047861166,-1.4950618,-0.68587655,-0.31600705,0,-0.35273778,0.26104125,0.5321312,0.57848847,0.03108691,0,0.01230362,0.33366156,0.096358,0.124324724,0.14529972,0,0.033217065,-0.10858822,0.24843632,0,-0.26447156,-0.23545189,0.1831164,-0.29106933,0,0.06915528,-0.9586232,-0.048420582,-0.2574154,0.028361797,0.00871861,0.0029587992,-0.29098523,0.025649084,-0.057894185,0.4447391,0,0,0.47922242,-0.13948011,0.808784,0.5271504,0,0.1009492,0.3389552,0,0.06896962,0.083507426,-0.9942827,0,0,-0.13374323,0.25402385,-0.14033128,0.17221668,0,0.01155396,0,0,0,0.19106138,0,0.34276184,0.1030692,0.37887877,-0.15123823,0.07896114,0,-0.34069246,-0.2767842,0.1847964
"(114.0919511069229, 22.56395438094304)",0.120390005,0.16943508,0.31667185,0.52152926,-0.07850184,0.17087771,0.71182793,-0.009874441,-0.35792467,0.04349635,0,0.17889734,0,0.553776,-0.34324628,0.10238501,0,0,0.1703974,0,0,-0.4702786,0.20046975,0,0.49374375,0,0.45793402,0.43415213,0.14143209,0.2531586,-0.44033235,0,0.9160404,0.60084593,-0.09274949,0.016202357,0,0.105535254,0,0.26889637,0.16210264,0,0,0.580482,0,0.3971751,-0.18790281,0,0.3116695,0,-0.014131455,-0.08444733,0.21723147,0,0,0,-0.010876421,-0.2962698,0.081042066,-0.13207215,-0.17258616,-0.090314746,0,0.48496974,-0.254848,-0.20663944,0.11829984,-0.50713766,-0.34511423,0.3158987,0,0.7275898,-0.03427241,0,0,0.07187921,0.17302488,0.1103669,0.028003415,0.0686841,-0.60636544,0.7878243,0.71973264,-0.19843328,-0.15790795,0,0.2495356,-0.06463334,0.14533181,0.36157763,-0.21426764,0,0,0.038129095,-0.02221997,-0.1298747,0.4201649,0,-0.3613798,-0.62241906,0,0,-0.059509892,0.25043523,-0.2362868,-0.18875572,0,0,0.0014933683,0,0.28464502,0,0,0.09796588,0.38706577,0,-0.039633706,0.25204617,0.24317859,0,0,0,0.080937445,-0.4076554,-0.037925705,0.26302814,0,-0.18805103,0,0.2715817,0.23694387,-0.5314676,-0.09464814,0,-0.07539338,0.105004616,0.65018874,0.28633356,0.045311734,0,0,0,0,0.4774645,0.13757409,-0.068610124,0,0,0.110109605,0.11635065,0,0.4859071,0,0.47725242,0.047741726,-1.4950435,-0.68841535,-0.3183337,0,-0.350675,0.26124784,0.53360623,0.5813389,0.030199256,0,0.011972801,0.33730394,0.09736186,0.12061642,0.14797072,0,0.033352915,-0.109138906,0.2476859,0,-0.2628525,-0.23607971,0.1828872,-0.28975564,0,0.06895848,-0.957088,-0.046559878,-0.25956705,0.028098568,0.008080106,0.003930655,-0.29062557,0.025763022,-0.05724916,0.44602293,0,0,0.47823882,-0.1367757,0.8089907,0.5278166,0,0.10189998,0.34065807,0,0.068951696,0.083702944,-0.9950272,0,0,-0.13063237,0.25402465,-0.1412426,0.17643775,0,0.011847539,0,0,0,0.19069326,0,0.34206057,0.1045216,0.37797025,-0.15072486,0.07759537,0,-0.33938625,-0.27534518,0.18551786
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0920409620658, 22.563451936299675)",0.11893757,0.17311317,0.3171743,0.51987714,-0.07175138,0.17141141,0.71002537,0.0010170825,-0.3585326,0.043612085,0,0.17893127,0,0.55539334,-0.34787515,0.099213205,0,0,0.16781342,0,0,-0.46263865,0.19750872,0,0.5009039,0,0.45403022,0.4322855,0.13754235,0.24933693,-0.43971002,0,0.91606444,0.6038907,-0.096164525,0.01592343,0,0.10954485,0,0.2669091,0.15945402,0,0,0.5779354,0,0.39524633,-0.1905688,0,0.3177254,0,-0.012528339,-0.08697133,0.2131535,0,0,0,-0.004827559,-0.30085033,0.07248372,-0.1259236,-0.17737049,-0.088982075,0,0.4859344,-0.2561504,-0.20808841,0.1227863,-0.5073182,-0.3513661,0.3081824,0,0.7265787,-0.02941104,0,0,0.07433475,0.17107193,0.111057006,0.024460651,0.0636213,-0.6041056,0.79338604,0.7204178,-0.1987097,-0.16073829,0,0.24971779,-0.06858714,0.13836065,0.3641369,-0.21225566,0,0,0.035940573,-0.01754079,-0.12994441,0.42505223,0,-0.36042613,-0.6292233,0,0,-0.05974668,0.25762308,-0.24090785,-0.19042237,0,0,-0.0023357235,0,0.2816288,0,0,0.09845932,0.38661402,0,-0.040006567,0.24809319,0.24997492,0,0,0,0.08397004,-0.40590596,-0.039915632,0.2593986,0,-0.185545,0,0.27344686,0.23274708,-0.5301895,-0.094714105,0,-0.074777745,0.09856024,0.6457296,0.28733933,0.040569313,0,0,0,0,0.47617662,0.13650283,-0.06865368,0,0,0.10753465,0.11522497,0,0.4903594,0,0.47221625,0.049560294,-1.4946504,-0.69219553,-0.32066563,0,-0.35005683,0.26186898,0.5324671,0.5851792,0.032350797,0,0.010193371,0.34165335,0.0988449,0.113890484,0.15080215,0,0.032518663,-0.10689244,0.24878444,0,-0.25922844,-0.23534636,0.17971897,-0.28153977,0,0.070339285,-0.95695686,-0.046269536,-0.26167232,0.024149746,0.007897649,0.0052331467,-0.28461877,0.028654486,-0.05495023,0.4466377,0,0,0.47799504,-0.1297059,0.8071979,0.5278881,0,0.10406086,0.34470376,0,0.068888456,0.083471276,-0.98842585,0,0,-0.122933425,0.25685167,-0.14692146,0.18380195,0,0.009321999,0,0,0,0.18903264,0,0.34437752,0.10329476,0.37620017,-0.14920987,0.08075728,0,-0.3328732,-0.26970425,0.18801773
"(114.09251103350525, 22.56327993162829)",0.11357127,0.17411321,0.31453273,0.5186853,-0.064452365,0.17472684,0.715834,0.01105205,-0.36429012,0.037935935,0,0.18208225,0,0.55662686,-0.35637513,0.09520563,0,0,0.16591598,0,0,-0.4637129,0.19842239,0,0.5018599,0,0.4474785,0.4287756,0.13619243,0.24881446,-0.43380433,0,0.9155982,0.6115347,-0.10896869,0.017878074,0,0.110099584,0,0.26347634,0.15475258,0,0,0.57237625,0,0.38917193,-0.19950947,0,0.33007398,0,-0.0055392403,-0.08658087,0.20823535,0,0,0,-0.0013460293,-0.3063409,0.06434613,-0.12011454,-0.18630865,-0.091629125,0,0.49395454,-0.25465104,-0.2061881,0.1262737,-0.50421786,-0.35829014,0.3002449,0,0.72806346,-0.027395114,0,0,0.0782439,0.16934447,0.118628405,0.01538831,0.056841508,-0.60357696,0.798128,0.7241607,-0.19664723,-0.16426192,0,0.24852897,-0.075529486,0.13014859,0.36639312,-0.20821077,0,0,0.035703167,-0.010040395,-0.13000701,0.42857593,0,-0.35782865,-0.63937145,0,0,-0.060030818,0.2600202,-0.24104199,-0.19710931,0,0,-0.0018833466,0,0.27866077,0,0,0.101000786,0.38010716,0,-0.039869323,0.2469914,0.25290078,0,0,0,0.08400937,-0.405868,-0.046265304,0.25924125,0,-0.18169193,0,0.27213508,0.22764856,-0.5379719,-0.09704155,0,-0.066524446,0.08985301,0.6356889,0.29141414,0.03451836,0,0,0,0,0.47090256,0.1365407,-0.06575157,0,0,0.10868904,0.11868623,0,0.49428797,0,0.46908915,0.05002764,-1.4941368,-0.69953966,-0.32682294,0,-0.34412333,0.2623243,0.53594303,0.59382147,0.03056531,0,0.008833052,0.35237545,0.10224298,0.103190795,0.15795095,0,0.03269433,-0.10696839,0.24757768,0,-0.25389177,-0.23632492,0.1782682,-0.27609497,0,0.06953517,-0.9527309,-0.041464478,-0.26698962,0.022199944,0.005847007,0.00869089,-0.2821068,0.030182458,-0.053181306,0.45016462,0,0,0.47581118,-0.119697906,0.8072978,0.5284269,0,0.106417015,0.34987527,0,0.06886331,0.08470721,-0.9887266,0,0,-0.11218193,0.2576865,-0.15058641,0.19728298,0,0.009721648,0,0,0,0.18748389,0,0.3428646,0.10666144,0.37366873,-0.14719433,0.07752967,0,-0.32743102,-0.26413205,0.19018795
"(114.0929561861946, 22.563369219368152)",0.108724974,0.17308179,0.31134823,0.51837736,-0.060601078,0.17794289,0.72290426,0.015346292,-0.3700598,0.03187978,0,0.18536423,0,0.5569976,-0.36266816,0.09295227,0,0,0.16538048,0,0,-0.46913943,0.20115767,0,0.4985572,0,0.4429387,0.4262116,0.13716729,0.2504086,-0.4280272,0,0.9150959,0.6177588,-0.120531425,0.020042978,0,0.10841581,0,0.2609279,0.15141854,0,0,0.5679271,0,0.38397148,-0.20739049,0,0.33956572,0,0.0009301286,-0.08465149,0.20530353,0,0,0,-0.0010682978,-0.3095036,0.060470514,-0.117447086,-0.19290614,-0.095041916,0,0.50177544,-0.25232676,-0.20347066,0.1272519,-0.5008788,-0.36197826,0.2963143,0,0.73034734,-0.028053746,0,0,0.08085655,0.16875963,0.12626988,0.0076800063,0.05259239,-0.60437655,0.7998478,0.7275341,-0.19410577,-0.1665602,0,0.24730466,-0.08048995,0.1253415,0.36712104,-0.20501903,0,0,0.036662105,-0.004719302,-0.13016096,0.42947483,0,-0.35551834,-0.6459935,0,0,-0.0603082,0.2585156,-0.23870729,-0.20309451,0,0,0.00071368366,0,0.27721077,0,0,0.10335718,0.37346113,0,-0.03960722,0.24790496,0.252034,0,0,0,0.08228025,-0.40679836,-0.051714737,0.26111475,0,-0.17914012,0,0.26970458,0.22452241,-0.546858,-0.09937613,0,-0.058149397,0.08429573,0.62753934,0.2951014,0.030780857,0,0,0,0,0.4660138,0.13717514,-0.06271102,0,0,0.11145425,0.122989655,0,0.49588683,0,0.4686852,0.049459063,-1.4937602,-0.70495576,-0.33188173,0,-0.33818334,0.26244274,0.5402016,0.60075194,0.027529094,0,0.008321647,0.36108798,0.105060294,0.095894426,0.16376929,0,0.033468876,-0.10832457,0.24590392,0,-0.2504073,-0.23784627,0.17856741,-0.27506107,0,0.067737125,-0.9483757,-0.036676615,-0.2712198,0.022321023,0.0036158226,0.011662325,-0.28285208,0.030295664,-0.052695185,0.4534765,0,0,0.4736095,-0.113114424,0.8084781,0.528664,0,0.107552096,0.35307992,0,0.06894936,0.086109646,-0.99278915,0,0,-0.10506579,0.25691915,-0.15121445,0.20732968,0,0.01158217,0,0,0,0.18679449,0,0.33998486,0.1108846,0.3719908,-0.1458607,0.07225715,0,-0.32533595,-0.2613034,0.19100274
"(114.09298716084442, 22.562819213150053)",0.107108265,0.17792001,0.31332937,0.51627564,-0.053796515,0.17824359,0.71913195,0.026244802,-0.3695216,0.03286293,0,0.18449652,0,0.55878717,-0.36645615,0.09096104,0,0,0.16295558,0,0,-0.45839915,0.19753554,0,0.5051203,0,0.4392488,0.42381966,0.13327913,0.24583021,-0.4300996,0,0.91351557,0.61886704,-0.121972725,0.019168634,0,0.11309762,0,0.2588672,0.14936076,0,0,0.5648303,0,0.38283026,-0.20901811,0,0.34375393,0,0.0012752898,-0.08739099,0.20210457,0,0,0,0.005542811,-0.3135228,0.051169828,-0.1100767,-0.19511934,-0.09148694,0,0.4999898,-0.25436193,-0.20517571,0.13140823,-0.50157857,-0.36778635,0.28857937,0,0.7290659,-0.023217067,0,0,0.08296654,0.1671443,0.12647435,0.004042443,0.04771793,-0.6010455,0.80422974,0.72673047,-0.19383395,-0.17012,0,0.24801157,-0.08329715,0.11816235,0.36844775,-0.20301667,0,0,0.034483224,-0.0009497404,-0.13213797,0.43442956,0,-0.3546037,-0.6518959,0,0,-0.060592838,0.26733398,-0.24371564,-0.20363131,0,0,-0.004801821,0,0.2744914,0,0,0.10527907,0.37393677,0,-0.039784294,0.24390069,0.25910667,0,0,0,0.08565951,-0.40426233,-0.053354345,0.25645173,0,-0.17696948,0,0.27261102,0.21998474,-0.54315203,-0.09863679,0,-0.057593495,0.07759555,0.62358916,0.29484218,0.026074067,0,0,0,0,0.4641453,0.13529257,-0.06312511,0,0,0.10968533,0.12046626,0,0.5006611,0,0.46409,0.05210358,-1.4927878,-0.70755875,-0.33238173,0,-0.3382322,0.26263818,0.5379856,0.60377014,0.030592244,0,0.0066261627,0.36428308,0.10652824,0.091241196,0.16474654,0,0.03207523,-0.104103655,0.24803688,0,-0.24679622,-0.23574184,0.17485249,-0.26644126,0,0.06873662,-0.948951,-0.03747791,-0.2713528,0.017551817,0.003541667,0.013362715,-0.2760483,0.03406451,-0.05097674,0.45350182,0,0,0.47468972,-0.10477208,0.8059534,0.5269256,0,0.10865645,0.35597935,0,0.06884927,0.08698758,-0.984532,0,0,-0.09715666,0.2605087,-0.15696613,0.21401736,0,0.008868694,0,0,0,0.1849932,0,0.34259376,0.108451694,0.37086418,-0.14405972,0.07612254,0,-0.3181207,-0.2552064,0.19293946
"(114.09424602238464, 22.669189230251387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
