coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0.3339907,0.6753901,-0.06261672,0.31258368,-0.095328376,0.019233434,0.74228853,-0.8460945,-0.3035002,-0.5453461,0,0.002064256,0,0.08132143,0.3162487,-0.021124156,0,0,0.15608057,0,0,-1.3481908,0.8203336,0,-0.32354516,0,0,0.16447386,0,0.5280881,-0.49743864,0,0.551652,0.2992552,-0.124347955,0,0,-0.036237814,0,0.5908,0.64231044,0,0,0.88790214,0,0.47517154,0.41547784,0,-0.1147443,0,0.053733002,0.262106,0.17674513,0,0,0,-0.6758304,0.33132657,1.1500509,-0.35160777,0.26370752,-0.22153264,0,-0.06138375,0.5077561,0.30790702,0.03513422,0.026439898,-0.0808268,0.8372411,0,0.44802615,-0.35852104,0,0,0.34312147,0.24044041,0.61297166,0.46698233,0.73244107,-0.61997294,-0.21198544,1.2463189,0.007563442,0.7877313,0,-0.49521416,0.041244168,0.79912865,0.014756475,0.09320325,0,0,0.5032194,-0.6324348,-0.8104126,-0.08930778,0,-0.30138308,-0.09609446,0,0,0.6264232,-0.42894948,0.69964325,-0.035032235,0,0,0,0,-0.029120881,0,0,0.10455501,0.40794817,0,0.30434012,0.4367199,-0.4404307,0,0,0,-0.47745168,0.22502881,0.07451619,0.9058572,0,-0.20527822,0,-0.3812073,1.0013688,-0.49267328,0.4396172,0,-0.0609826,0,0.36696935,0.6215452,0.6497242,0,0,0,0,0.3486516,0.07906027,0.40097618,0,0,0.39365792,0.48468006,0,0,0,0.332595,0.376396,-1.1422021,-0.07875855,0,0,0.5061396,0.23443167,0.43387613,-0.33719936,-0.4603341,0,0.12198359,-0.19175069,-0.3076895,0.49759975,0.0027812868,0,-0.55074316,-0.4350918,-0.17973953,0,-0.69134724,0.3409055,-0.34465373,-1.4265667,0,0.4139815,-0.8413125,0.3911738,0.028201919,0.9421328,-0.04560205,-0.19664893,-0.5626014,-0.61053115,0.2905034,-0.006883718,0,0,-0.32972562,-0.89796805,0.9972003,0.73006415,0,-0.011626147,-0.13906373,0,0.12098798,0.49045384,-1.4332895,0,0,-0.9191336,0.031512782,0.6688234,-0.14552435,0,-0.13693137,0,0,0,0.057862572,0,-0.18128133,0.105173044,0.45360717,-0.032484647,-0.05059383,0,-0.34784958,-0.43488702,-0.123207495
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0.46029097,0.19099954,-0.07521292,0.7178995,-0.64219916,-0.115620084,0.9213954,-1.2874116,-0.32955432,-0.18494855,0,0.06928341,0,0.1891304,0.3058483,0.21259588,0,0,0.33805385,0,0,-1.5736431,0.7371797,0,-0.37506646,0,0,0.6894977,0,0.4394726,-0.39448047,0,0.99096465,0.4069304,0.15290247,0,0,-0.22772111,0,0.6555305,0.65093255,0,0,1.0366946,0,0.6277362,0.52969515,0,-0.40074328,0,-0.12834884,0.3085332,0.46610948,0,0,0,-0.77015334,0.30539748,1.437822,-0.7329587,0.38548973,-0.42535415,0,0.22153716,0.2307488,-0.040433347,-0.29512185,-0.30998892,0.31538388,1.2668393,0,0.729991,-0.53176165,0,0,-0.081531055,0.3583643,0.23562403,0.5439112,0.89582753,-0.99035156,-0.023206592,0.85758764,-0.14334098,0.6065445,0,-0.18260454,0.2603023,0.9508573,0.05761844,-0.18835723,0,0,0.26840138,-0.5681227,-0.41207278,-0.1959034,0,-0.4738402,0.33308756,0,0,0.31687638,-0.632133,0.5731126,0.13393,0,0,0,0,0.3303201,0,0,-0.18689905,0.59401566,0,0.22587143,0.57331413,-0.6135276,0,0,0,-0.3638317,-0.25860387,0.2710057,0.7548443,0,-0.43306568,0,-0.28089446,0.9029869,-0.54260075,0.09977424,0,-0.18613845,0,0.8443878,0.39735067,0.6658375,0,0,0,0,0.58407897,0.34825373,0.11528868,0,0,0.44695085,0.5306302,0,0,0,0.77089465,0.14757067,-1.3199717,-0.023882296,0,0,0.14853182,0.113540374,0.4866686,-0.2107098,-0.38820714,0,0.1986464,-0.27060536,-0.21959248,0.815737,-0.17701003,0,-0.15785475,-0.6507784,-0.06276314,0,-0.83518004,0.012271348,0.19959058,-1.4951522,0,0.21002531,-0.93037796,0.2574885,-0.01523058,0.8568844,-0.036015753,-0.35969597,-0.89481807,-0.5484818,-0.03230439,0.1305339,0,0,-0.007989213,-1.291035,1.1334044,0.6162969,0,0.023595843,0.023386927,0,0.21802725,0.07365577,-1.7006112,0,0,-1.0753131,0.019162819,0.584261,-0.5016171,0,0.12104713,0,0,0,0.31946445,0,-0.006222794,0.23744732,0.35627246,-0.24741673,-0.056325465,0,-0.9226102,-0.7243819,-0.09810586
"(113.90000677206405, 22.81098430806259)",0.3038648,0.44190946,0.3270466,0.17247176,-0.39479467,0.05800087,0.71326584,-1.2186782,-0.051859703,-0.25219378,0,0.097930424,0,0.16531658,0.31864178,0.48527583,0,0,-0.07457723,0,0,-1.1791141,0.2831727,0,-0.4699099,0,0,0.33240741,0,0.43739578,-0.6737797,0,0.5191456,0.040458288,0.19685277,0,0,-0.16630432,0,0.42925292,0.17579988,0,0,1.0202874,0,0.54480207,0.40154523,0,-0.7054504,0,-0.19968098,0.48456675,0.40745318,0,0,0,-0.5052919,0.52326167,1.3559047,-0.6396261,0.34580603,-0.16477665,0,-0.15660396,-0.21426503,0.09816617,-0.28395724,-0.67444766,-0.09844912,0.80546916,0,0.38136753,-0.4243871,0,0,-0.04859922,0.2710417,0.49589846,0.2500961,0.76956284,-0.3534857,0.24009176,0.75441456,-0.1243557,0.6334033,0,-0.100899525,0.38536894,0.75585616,-0.25780475,-0.12554528,0,0,0.5612286,-0.5177461,-0.35480338,-0.11881411,0,-0.46361205,-0.13059536,0,0,0.21027768,-0.315346,0.980059,0.051196318,0,0,0,0,0.33829215,0,0,0.13973756,0.6231126,0,0.5541326,1.0739249,-0.6889344,0,0,0,-0.22816145,-0.28523457,0.21518154,0.6056409,0,-0.12174784,0,0.0482269,0.9885893,-0.29643318,-0.034200028,0,0.23389822,0,0.67935145,0.032552004,0.55877906,0,0,0,0,0.3045504,0.31998926,0.08194218,0,0,0.67183375,0.41733524,0,0,0,0.62526566,0.28266892,-1.1304442,-0.37323642,0,0,0.3670341,-0.24607567,0.56740326,-0.22569494,-0.37760383,0,0.1717599,0.3601117,-0.2896599,1.0440407,-0.26936764,0,-0.7119292,-0.045941986,-0.014650306,0,-0.73038936,0.15666927,0.09796393,-1.4488046,0,0.3003703,-0.8974974,0.38648394,0.21927878,0.8488232,-0.06482394,0.06401605,-0.64657813,-0.29527307,-0.18016213,0.3060999,0,0,0.06397639,-1.114872,0.59504664,0.35717362,0,0.0008742474,-0.23373707,0,0.1632088,0.2862782,-1.368664,0,0,-0.73801297,0.22222796,0.6548775,-0.31201857,0,0.09648337,0,0,0,0.25308385,0,-0.48786372,0.2675829,0.2849226,-0.33596745,-0.05494964,0,-0.64521354,-0.63474554,-0.011646221
"(113.90096552260258, 22.7344561007474)",-0.138057,1.0407361,0.12750956,0.24082081,0.38727894,0.2284216,0.9192893,0.6294094,-0.6325113,-0.9477497,0,0.15275353,0,0.53586674,-0.7509935,-0.48500147,0,0,0.29533777,0,0,-0.52857596,0.6875208,0,0.4015863,0,0,-0.2979909,0,0.42406148,-0.58298075,0,0.40459877,0.82936263,-0.7871562,0,0,0.1870294,0,0.50517887,0.3609824,0,0,0.17061898,0,0.09862128,-0.3889295,0,1.2140464,0,0.15915881,-0.15673283,0.060180604,0,0,0,-0.23183109,-0.52016026,0.045484968,0.33918878,-0.3879123,0.038585953,0,0.5816836,0.23082809,0.23523632,0.9147306,0.27146304,-0.8046519,0.03479705,0,0.45149973,-0.0047496073,0,0,0.85360616,0.035961032,0.7162907,-0.063373856,-0.041842844,-0.30091572,0.15874888,1.5552434,-0.17306602,0.13353771,0,-0.44751695,-0.5729655,-0.23487327,0.26215714,0.26084635,0,0,0.396583,-0.48079026,-1.1051639,0.33806565,0,-0.4430173,-1.2729889,0,0,0.6327292,0.3394599,-0.028803557,-0.7000781,0,0,0,0,-0.051519282,0,0,0.5930582,0.22684643,0,0.26727843,0.1839807,0.5914975,0,0,0,-0.32721132,0.42473552,-0.6605254,0.7740618,0,0.12179824,0,-0.06510101,0.4510253,-0.786223,0.5432767,0,0.22318071,0,0.20757517,0.78760684,0.09337408,0,0,0,0,0.12293125,-0.28577048,0.22723444,0,0,0.007519425,0.09679147,0,0,0,0.20862557,0.37195534,-1.400184,-0.87443715,0,0,0.06834267,0.7930427,0.69897074,0.8725869,-0.18522146,0,0.2991243,0.58082694,0.06123021,-0.46904925,0.65678155,0,-0.44016373,-0.249457,-0.04925041,0,-0.21713516,0.2625723,-0.8238806,-0.35549533,0,0.39099684,-0.77732253,0.26090524,-0.5296274,0.3530817,-0.04740629,-0.16215836,-0.2716077,-0.46897697,0.5577911,0.43186638,0,0,0.3368731,0.65152645,1.076626,1.0226496,0,0.5023912,0.21804297,0,-0.07416305,0.81647635,-1.0220652,0,0,-0.269013,0.20810968,0.028736774,0.9205541,0,-0.3119029,0,0,0,0.050108917,0,0.2830665,0.021523744,0.6374981,0.05568588,-0.14339986,0,0.002078414,-0.01725403,0.18045108
"(113.9118967938652, 22.52737548364501)",0.103061594,0.2693805,-0.23914121,0.33929503,-0.5603427,0.10200854,1.3591863,-1.3934451,-0.5306123,-0.49978182,0,0.3456195,0,0.029212885,0.22566122,0.22125229,0,0,0.101449355,0,0,-1.9083023,0.69814724,0,-1.025993,0,0,0.3223666,0,0.63572353,-0.40889153,0,0.39433658,0.38774362,-0.342957,0,0,-0.3156831,0,0.3775887,0.22743566,0,0,0.77797526,0,0.276003,0.15472671,0,-0.2867273,0,0.32299685,0.6395753,0.42930186,0,0,0,-0.8023718,0.4791156,1.2668482,-0.7175393,0.32581913,-0.41491106,0,0.4632487,0.31142318,0.41244248,-0.44687694,-0.37274396,0.22742343,1.1340389,0,0.5933246,-0.704835,0,0,0.03948168,0.22589403,0.89624345,0.10246159,0.8675044,-0.6182224,-0.3033734,0.96005553,0.13037619,0.67169,0,-0.2339253,0.21264568,0.6801893,-0.19426781,0.07523356,0,0,0.46616066,-0.479859,-0.52214944,-0.36356443,0,-0.20547803,-0.04306971,0,0,0.3296312,-0.74303705,1.1833054,-0.080170184,0,0,0,0,0.27676675,0,0,0.1336221,0.108394355,0,0.35281405,0.9848017,-0.868994,0,0,0,-0.6912371,-0.2101382,-0.06550166,0.9249789,0,-0.26168588,0,-0.43212485,0.93833625,-1.019135,-0.133586,0,0.6261362,0,0.40439484,0.30815747,0.37928772,0,0,0,0,0.024636665,0.24775615,0.31512424,0,0,0.8106021,0.75052965,0,0,0,0.8684347,0.09795708,-1.0307776,-0.15800005,0,0,0.6464971,0.030097065,0.8753993,-0.18736938,-0.5085367,0,0.2978255,0.27287975,-0.2632671,0.5888083,-0.06372523,0,-0.44195265,-0.57033956,-0.36705616,0,-0.56720483,0.15089251,0.15514976,-1.6836723,0,0.090694964,-0.7447727,0.63070065,-0.18455417,0.9642029,-0.1659964,-0.03280666,-0.9662295,-0.5133467,-0.0826358,0.24805897,0,0,-0.15208036,-1.0718721,0.94168687,0.54893976,0,0.026764106,-0.16337486,0,0.14237295,0.33971524,-1.8841391,0,0,-0.6534345,-0.07087929,0.8340073,-0.03333792,0,0.3518656,0,0,0,0.29127464,0,-0.48590815,0.48595247,0.08317988,-0.16332968,-0.59019,0,-0.6785048,-0.54004747,-0.17879403
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0.41658318,1.5350081,0.29801092,-0.14462496,0.15478888,-0.21717715,0.72679716,0.19319561,0.15268455,-0.8034477,0,0.1873193,0,0.32276127,-0.74381286,-0.36308694,0,0,0.27565324,0,0,-0.38810933,0.034534823,0,0.64413035,0,0,0.013946407,0,-0.11893253,-0.36529526,0,0.26219195,0.49288794,-0.104670644,0,0,0.066477336,0,0.53866637,0.0630954,0,0,0.51789236,0,0.014531549,0.35807005,0,0.53497946,0,-0.39778897,0.122896604,0.13381787,0,0,0,-0.122427434,-0.43689856,0.6120332,-0.025176916,-0.48029786,-0.07514338,0,0.44610223,-0.39823908,-0.066170044,1.0730472,-0.3691211,-0.8377811,-0.112411216,0,-0.34588045,0.40498862,0,0,0.6200901,-0.05241,0.23597266,0.28886592,-0.09630096,0.35533214,0.26036164,1.5740663,-0.47754186,0.6288991,0,-0.21899053,-0.3888675,-0.376036,0.2720517,0.27993506,0,0,0.5746316,-0.41038612,-0.14881337,-0.080646895,0,-0.34641814,-1.0764743,0,0,0.67223614,0.050777163,0.29666457,-0.4460761,0,0,0,0,0.0004034117,0,0,0.07606538,0.66162986,0,0.7832616,0.56393456,0.37117404,0,0,0,0.23032863,0.13914694,-0.11213288,0.5938783,0,0.67488885,0,0.24841398,0.57634443,-0.5945271,0.4990448,0,0.06712411,0,0.52477705,0.105827615,0.3412655,0,0,0,0,0.26388815,0.33784196,-0.44126317,0,0,-0.3508202,0.11761128,0,0,0,-0.1605337,0.2960077,-1.2760196,-0.8764604,0,0,0.1665431,0.44032255,0.5591196,0.6244543,-0.2726585,0,0.70149237,1.0821716,-0.10669352,-0.30323124,0.812686,0,-1.081866,-0.09267713,0.2718264,0,-0.4495087,0.4000013,-0.8445752,-0.5159104,0,0.751545,-1.1279341,0.5867569,-0.4886068,0.49865678,0.29348224,-0.54930174,-0.020034812,-0.48129702,0.5919497,0.43337408,0,0,-0.088854656,-0.017051414,0.73193777,1.192143,0,1.1817845,-0.0199914,0,0.12108664,0.15143982,-0.4997916,0,0,-0.40685833,0.34139127,0.088659346,0.62958586,0,-0.39253825,0,0,0,0.4151758,0,0.06974763,0.1182944,0.21406934,-0.22162211,0.2518668,0,-0.2338669,-0.1166419,0.4232623
"(113.9211180962242, 22.56664725989809)",0.22036201,0.49227476,0.076303504,0.25805452,-0.3303239,0.20157105,0.8242257,-0.87730974,-0.2431889,-0.28830877,0,0.18985546,0,0.24996296,0.1429579,0.48212332,0,0,-0.103973836,0,0,-1.1224433,0.401485,0,-0.3067058,0,0,0.42789623,0,0.60870993,-0.77213746,0,0.7469225,0.1290566,0.09330468,0,0,-0.088092096,0,0.35589132,0.2564743,0,0,0.98528236,0,0.74731636,0.23249395,0,-0.36783,0,-0.009369969,0.3319094,0.26974037,0,0,0,-0.35188872,0.31716034,0.7224576,-0.66931355,0.13908523,-0.028087938,0,0.1203282,-0.13439126,-0.037851933,-0.1782673,-0.7247212,-0.25945666,0.83935636,0,0.6994617,-0.31517613,0,0,-0.09783517,0.3807089,0.48927113,0.17435537,0.66730636,-0.49039426,0.24865215,0.7554949,-0.07160295,0.25073665,0,0.15173997,0.30911225,0.50566244,-0.28411457,-0.17931953,0,0,0.34953845,-0.4244911,-0.5725832,0.0063553266,0,-0.4609278,-0.27203003,0,0,0.0025958363,-0.032056194,0.31190422,0.070280425,0,0,0,0,0.37150413,0,0,-0.019876834,0.4956016,0,0.28285837,0.5305799,-0.4033364,0,0,0,-0.3084387,-0.19253522,0.27822977,0.60262024,0,-0.16590814,0,0.056450482,0.72455734,-0.52995944,0.096195415,0,0.011391748,0,0.71018827,0.17105655,0.34745032,0,0,0,0,0.4265295,0.17514867,0.051151562,0,0,0.40097797,0.36430547,0,0,0,0.675521,0.043469287,-1.4038426,-0.3600611,0,0,0.045800738,0.061650008,0.6600645,0.02070415,-0.05759386,0,0.026827952,0.09084088,-0.2959203,0.82448447,-0.18421327,0,-0.34669057,-0.2036275,0.28188786,0,-0.8227689,-0.24538569,0.044729386,-1.2300962,0,0.09392987,-1.06639,0.07061379,0.19581655,0.5688054,-0.28172696,0.1476038,-0.67199,-0.23299494,0.0108303195,0.3606974,0,0,0.16301966,-0.8770559,0.87228423,0.4459405,0,-0.016306382,0.08186681,0,0.15382288,0.20628868,-1.320677,0,0,-0.45627224,0.07134842,0.46590275,-0.28337535,0,0.09171767,0,0,0,0.21272346,0,-0.09266733,0.24247913,0.33881596,-0.16861452,-0.14462599,0,-0.5140531,-0.32875195,0.061311834
