coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0.24972816,0.4238248,0.18186843,0.18950376,0.07327482,0.10836938,0.44631523,-0.42736632,-0.0021498874,-0.16690673,0,-0.048533008,0,0.07259946,0.28628105,0.0072580725,0,0,0.1579839,0,0,-0.7348939,0.4999057,0,0.0069428645,0,0.4493401,0.018943928,-0.13627046,0.34798598,-0.37431687,0,0.39727694,0.16909574,0.038102284,0.31684583,0,0.0300189,0,0.27820736,0.36367884,0,0,0.6489115,0,0.31103206,0.16868567,0,-0.1143601,0,0.10226654,0.03527125,0.105765894,0,0,0,-0.3273162,0.15040454,0.5803036,-0.11628394,0.17355865,-0.16033629,0,-0.14006482,0.428468,0.22382183,-0.01871705,-0.026161753,0.013904221,0.4243851,0,0.22011206,-0.07004594,0,0,0.23932862,0.12346509,0.27830276,0.3669038,0.33226606,-0.31682575,0.04520368,0.8777004,0.060754478,0.46535924,0,-0.20976411,-0.0043377355,0.66008216,0.21418981,0.047610607,0,0,0.32716987,-0.22647732,-0.41416392,0.10517856,0,-0.052882977,-0.11897505,0,0,0.3118115,-0.2926134,0.37363616,-0.028329542,0,0,0.39348453,0,-0.012231611,0,0,0.1459474,0.13911635,0,0.04521489,0.18944734,-0.20782825,0,0,0,-0.06990961,0.10500444,0.04285392,0.492693,0,-0.056036614,0,-0.09732457,0.5614674,-0.26511717,0.26829576,0,-0.08026806,0.17849727,0.21591383,0.41473806,0.46627396,0,0,0,0,0.25446773,0.053858403,0.38229,0,0,0.19319856,0.28052574,0,-0.49388248,0,0.107520476,0.20743811,-0.9641434,-0.074018024,0.27077892,0,0.27016705,0.11431775,0.21493086,-0.27054426,-0.3322608,0,-0.0056043696,-0.11314055,-0.13011304,0.22758932,0.045696516,0,-0.3104529,-0.0059141777,-0.02307199,0,-0.3535531,0.22914809,-0.06341423,-0.86528766,0,0.21439461,-0.7557768,0.19095059,0.11930234,0.4580217,0.17021795,0.031058136,-0.15580395,-0.20555231,0.0775899,0.024985924,0,0,-0.3272376,-0.5807612,0.66084766,0.5041071,0,-0.12550706,-0.07549278,0,0.0013962872,0.31215987,-0.90265477,0,0,-0.4968283,-0.020558633,0.35390928,-0.07567212,0,-0.022150729,0,0,0,-0.101368636,0,-0.09800963,0.06326926,0.3869848,0.021932703,0.05673403,0,-0.023780607,-0.310881,-0.07686023
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0.31522453,0.070702516,0.24910578,0.5074129,-0.40938795,0.0375636,0.61165494,-0.8408555,-0.025257036,0.075811185,0,0.031977315,0,0.19744882,0.21807945,0.2850835,0,0,0.3506992,0,0,-0.8926958,0.42422312,0,-0.11176737,0,0.7278439,0.45569584,0.19551621,0.3412243,-0.39396775,0,0.675992,0.1962305,0.28982306,0.025392141,0,-0.18811287,0,0.3462515,0.3812667,0,0,0.7373278,0,0.45221698,0.26831138,0,-0.3550357,0,-0.11354882,0.09652037,0.43229824,0,0,0,-0.42950377,0.15353769,0.81044817,-0.43338245,0.33222505,-0.23051281,0,0.089301996,0.1008143,-0.02116092,-0.23379686,-0.3495504,0.2928415,0.82788974,0,0.5069272,-0.27135345,0,0,-0.09448663,0.26788285,0.006760098,0.38227463,0.4510511,-0.5732217,0.13181125,0.58619905,-0.09312861,0.25928038,0,0.07736112,0.20357734,0.7625317,0.16476779,-0.23527002,0,0,0.19154342,-0.28744242,-0.15511662,-0.028051136,0,-0.25590086,0.18728311,0,0,0.066033594,-0.42653573,0.2538753,0.07835085,0,0,0.3646691,0,0.36788568,0,0,0.03093202,0.3512379,0,0.05590097,0.3984631,-0.3765346,0,0,0,-0.010905281,-0.32400998,0.19640827,0.39484426,0,-0.20944574,0,0.029335938,0.51473397,-0.36091712,0.026739568,0,-0.13760696,0.5502642,0.6922255,0.19033,0.50720406,0,0,0,0,0.42937267,0.25836736,0.09618861,0,0,0.28017935,0.25111368,0,-0.165099,0,0.5886402,-0.0026692338,-1.1886244,-0.061884917,0.06414503,0,-0.1059721,0.023389364,0.31060097,-0.08079502,-0.2409322,0,0.10904798,-0.15604164,-0.09273023,0.5968489,-0.12140393,0,-0.034108557,-0.12013123,0.11706741,0,-0.49965948,-0.05702016,0.37029403,-0.97471696,0,0.013699733,-0.87173873,0.04586393,0.12977107,0.37178895,0.16746785,-0.08471106,-0.51890165,-0.21602091,-0.16620603,0.19996992,0,0,0.08970124,-0.7873581,0.7710582,0.41615957,0,-0.12258296,-0.041216344,0,0.06966564,0.066364236,-1.1601286,0,0,-0.65057266,0.0020839497,0.32827145,-0.4264818,0,0.19888826,0,0,0,0.16927913,0,0.043710824,0.1698032,0.39454392,-0.14915587,0.0022633001,0,-0.5790663,-0.5715153,-0.08768553
"(113.90000677206405, 22.81098430806259)",0.24188082,0.23835063,0.5264037,0.1878524,-0.22487858,0.12509991,0.40827686,-0.83374476,0.15869758,0.033959623,0,1.2155622e-05,0,0.17274812,0.27021223,0.4473222,0,0,0.08526642,0,0,-0.6112568,0.11721244,0,-0.22356899,0,0.39111504,0.1980893,0.021434644,0.2697389,-0.5498928,0,0.2892296,-0.057380762,0.28048638,0.15590474,0,-0.18060501,0,0.22693966,0.08614958,0,0,0.69389135,0,0.33724827,0.21296877,0,-0.5731035,0,-0.1936568,0.23540609,0.383197,0,0,0,-0.25478402,0.35006556,0.8944415,-0.28609005,0.34212214,-0.090989955,0,-0.2375967,-0.20609194,0.08318153,-0.24663742,-0.542314,0.028309926,0.48690706,0,0.25021967,-0.25129032,0,0,-0.052273974,0.20772842,0.20625228,0.15292266,0.38266447,-0.17585465,0.29408643,0.49163753,-0.06602979,0.303936,0,0.06597566,0.2995223,0.6729131,-0.05392591,-0.17077672,0,0,0.400973,-0.25023997,-0.12099197,0.019136535,0,-0.24045232,-0.054006793,0,0,0.04943786,-0.26057798,0.63391113,0.016906328,0,0,0.18893991,0,0.3399108,0,0,0.27989516,0.40953887,0,0.30696073,0.80208737,-0.4579132,0,0,0,0.07852815,-0.3527335,0.13095066,0.2609142,0,-0.044576105,0,0.2129246,0.6128295,-0.08654945,-0.1007894,0,0.19656199,0.6224608,0.5054596,-0.0149650145,0.46917635,0,0,0,0,0.20608346,0.26348472,0.0968705,0,0,0.50870353,0.16789073,0,-0.118554346,0,0.4618319,0.17352355,-0.9749242,-0.25260475,0.17833216,0,0.12937301,-0.30498663,0.31276622,-0.10434962,-0.28728846,0,0.085392,0.28175852,-0.098168276,0.7971238,-0.1900416,0,-0.44099483,0.27856365,0.09172422,0,-0.4341104,0.115136,0.32199728,-0.9705078,0,0.10585025,-0.7704385,0.18447624,0.29889137,0.4191866,0.14375353,0.17052333,-0.3343001,-0.03983341,-0.31053373,0.28371805,0,0,0.09835223,-0.67026436,0.31850523,0.1553002,0,-0.16349497,-0.22383204,0,0.058593046,0.22525728,-0.9199901,0,0,-0.45962426,0.18379268,0.37169895,-0.2878191,0,0.17080776,0,0,0,0.13487284,0,-0.33617812,0.20604347,0.3347349,-0.23345605,0.050558776,0,-0.43386,-0.5478969,-0.048570078
"(113.90096552260258, 22.7344561007474)",-0.039608177,0.7028138,0.20102629,0.05370138,0.44033477,0.22081858,0.57785976,0.6190768,-0.28715903,-0.38606578,0,0.17490822,0,0.3898918,-0.5388307,-0.2936803,0,0,0.21707603,0,0,-0.10014443,0.27495196,0,0.49374494,0,-0.12189887,-0.19733343,-0.3163651,0.15690243,-0.3549725,0,0.23433042,0.5578352,-0.4881206,0.3202428,0,0.26887864,0,0.12821485,0.11143146,0,0,0.09217723,0,-0.034337435,-0.38516578,0,0.8481975,0,0.22706467,-0.13963722,-0.07083157,0,0,0,0.107901156,-0.49276835,-0.4081773,0.41580772,-0.3495859,0.076025724,0,0.40886065,0.12579772,0.13649033,0.5308527,0.066364095,-0.5569174,-0.23945461,0,0.23497754,0.23755953,0,0,0.54028386,-0.043962765,0.38336554,-0.13814312,-0.32694918,-0.07453287,0.34105828,1.1072974,0.048675157,-0.046556175,0,-0.05375395,-0.431999,-0.30050012,0.40038306,0.21909057,0,0,0.21649137,0.016083915,-0.43348843,0.3734652,0,0.045315243,-0.98615694,0,0,0.2884242,0.29698116,-0.16939938,-0.45892435,0,0,0.06960598,0,-0.1666244,0,0,0.3622342,-0.040852368,0,-0.031073684,-0.036500882,0.4693429,0,0,0,0.040724292,0.12370702,-0.38231453,0.38879132,0,0.15320247,0,0.12381516,0.07119292,-0.6159357,0.28563014,0,0.1626983,-0.5728425,0.02662135,0.41980803,-0.09159111,0,0,0,0,0.06575416,-0.108796194,0.09838601,0,0,-0.091175504,0.07281819,0,0.023429787,0,-0.06159745,0.15356615,-1.1113223,-0.6089939,-0.002743313,0,0.02703706,0.54830825,0.42996767,0.61180335,-0.09301096,0,0.10483061,0.5367119,0.17351398,-0.5645647,0.55233663,0,-0.25092855,0.073586255,0.13491619,0,0.09336733,0.17512435,-0.4205038,0.008153107,0,0.1973309,-0.76800466,0.16370569,-0.39536205,-0.023437325,0.13771108,0.017499276,0.1649096,-0.013413005,0.2906509,0.26547852,0,0,0.044992425,0.5793846,0.6980745,0.668578,0,0.2763359,0.15089855,0,-0.04955164,0.3937396,-0.54678684,0,0,0.15664798,0.15546651,-0.132123,0.79114795,0,-0.23670274,0,0,0,-0.023459975,0,0.22506082,-0.030796817,0.35369363,0.10708895,-0.051154368,0,0.32604036,0.12806033,0.15044452
"(113.9118967938652, 22.52737548364501)",0.09832582,0.09431664,0.022408,0.31123075,-0.34668568,0.18931274,0.9906884,-0.9556828,-0.17042871,-0.111006856,0,0.23782653,0,0.022556435,0.21037576,0.29451373,0,0,0.14801125,0,0,-1.2694753,0.41021368,0,-0.58533424,0,0.54777724,0.28688294,0.43200326,0.47949046,-0.3054128,0,0.3214996,0.21762778,-0.08095418,0.15032068,0,-0.30354103,0,0.12488864,0.07663734,0,0,0.6113497,0,0.22567306,0.04333339,0,-0.28167754,0,0.28068197,0.34474662,0.36712933,0,0,0,-0.4454773,0.32059264,0.70117843,-0.4800079,0.2420308,-0.31399938,0,0.33529356,0.22745875,0.29280365,-0.39726683,-0.43981668,0.24322924,0.7995083,0,0.471532,-0.3912217,0,0,-0.07948646,0.19699764,0.49557263,0.08075096,0.46539548,-0.38186407,-0.06367389,0.63892096,0.103380635,0.30493256,0,0.07310087,0.17491819,0.6263314,0.0034830421,-0.074473694,0,0,0.2574032,-0.13193175,-0.19087431,-0.1577824,0,-0.039567605,-0.0143361315,0,0,0.03275863,-0.5639007,0.65010315,-0.015589429,0,0,0.6753493,0,0.3465039,0,0,0.13768171,-0.023704536,0,0.1302529,0.593484,-0.6075569,0,0,0,-0.24122694,-0.32351246,0.036201477,0.46982545,0,-0.08355916,0,-0.1453458,0.5166991,-0.7699659,-0.19838552,0,0.40527755,0.50176734,0.31932092,0.17592317,0.30255333,0,0,0,0,0.05843465,0.2665769,0.2894806,0,0,0.5306933,0.47915158,0,-0.3617586,0,0.65041125,-0.07725824,-1.0078243,-0.097953804,0.01825472,0,0.29646108,-0.11045091,0.58121765,-0.11259693,-0.30032617,0,0.1246011,0.13401791,-0.16916195,0.4166776,-0.041961458,0,-0.15288849,-0.14827532,-0.09254551,0,-0.36016634,-0.05482425,0.43532652,-1.1697193,0,-0.10327864,-0.7361201,0.3257131,0.023270901,0.4480612,0.03714211,0.16054799,-0.60124177,-0.21140987,-0.16289103,0.26085997,0,0,-0.13986382,-0.7554407,0.64828163,0.3815487,0,-0.1545525,-0.067934975,0,0.065237366,0.13790318,-1.3122699,0,0,-0.28600386,-0.09769206,0.49555862,-0.17751172,0,0.4334929,0,0,0,0.14795865,0,-0.26259106,0.41502306,0.12605599,-0.04847258,-0.3432178,0,-0.43096146,-0.3974044,-0.13371165
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0.33574256,0.9576003,0.4614403,-0.13851003,0.16030826,-0.03854966,0.37804663,0.21325108,0.27026185,-0.26115695,0,0.17936908,0,0.33488777,-0.5579495,-0.07181136,0,0,0.26862913,0,0,0.07439191,-0.1982248,0,0.6251083,0,-0.25441185,0.066255756,-0.69345254,-0.14413463,-0.2930411,0,0.14063093,0.24177484,0.07230146,0.21982549,0,0.072368205,0,0.20118223,-0.06528207,0,0,0.3208894,0,-0.038576365,0.1220643,0,0.3087658,0,-0.29282677,0.027026115,0.10625635,0,0,0,0.16430482,-0.40324575,0.06910092,0.1264141,-0.35124496,0.05409496,0,0.27059272,-0.47900823,-0.11853229,0.64093894,-0.44094715,-0.5715999,-0.27777702,0,-0.22158395,0.4029183,0,0,0.33144504,-0.015496721,-0.028183501,0.07466458,-0.37278986,0.3417775,0.4406597,1.0310699,-0.24866676,0.16596097,0,0.1833579,-0.23004676,-0.3155632,0.3298474,0.08810082,0,0,0.37365603,-0.04370772,0.2385293,0.0738379,0,-0.021182522,-0.7938674,0,0,0.24433938,0.109061375,-0.007826738,-0.31307623,0,0,0.107334,0,0.034098126,0,0,0.10519843,0.37053764,0,0.34669346,0.3505145,0.28953704,0,0,0,0.44602707,-0.19624548,0.006965887,0.23725641,0,0.4922173,0,0.42774352,0.18610156,-0.4056268,0.23512416,0,0.032518066,-0.13282853,0.40577993,-0.08839098,0.15834977,0,0,0,0,0.22130296,0.31612608,-0.4412991,0,0,-0.2968083,-0.030049123,0,-0.123166434,0,-0.14615348,0.050970227,-1.0994018,-0.6380043,0.042414352,0,-0.10742079,0.26593256,0.3375895,0.5662462,-0.12113596,0,0.40033695,0.8761399,0.07208572,-0.237595,0.6058251,0,-0.65842545,0.26195428,0.44611812,0,-0.16079125,0.16172653,-0.3289739,-0.13295415,0,0.36902165,-1.0097301,0.26749656,-0.2686618,0.03816168,0.36534643,-0.226715,0.21242091,-0.039676778,0.22007228,0.3726133,0,0,-0.0065654144,0.17847064,0.4062188,0.710335,0,0.6704427,-0.070771776,0,0.054532968,-0.012566749,-0.2085034,0,0,-0.052634448,0.26987323,-0.096291766,0.42854396,0,-0.25898403,0,0,0,0.28805515,0,0.09466638,0.056899223,0.19817996,-0.15968466,0.20609216,0,-0.046549372,-0.078843445,0.29721245
"(113.9211180962242, 22.56664725989809)",0.16266292,0.27168262,0.26509908,0.17472112,-0.17571333,0.20321108,0.52987725,-0.5868474,0.018491045,0.023406278,0,0.10314523,0,0.18427013,0.153943,0.4122658,0,0,0.05714258,0,0,-0.59067404,0.22121394,0,-0.16147548,0,0.45796722,0.25320387,0.24823762,0.3594541,-0.57978344,0,0.43685228,0.025114965,0.19487655,0.022191815,0,-0.065140285,0,0.11366564,0.1304606,0,0,0.6474082,0,0.4521612,0.08487921,0,-0.34390864,0,0.024371166,0.16260624,0.24920563,0,0,0,-0.14002708,0.16210896,0.32168624,-0.31875464,0.20514828,0.006067913,0,0.0010312907,-0.047136195,-8.699717e-05,-0.23380598,-0.5641025,-0.0047552437,0.49730974,0,0.4198278,-0.12006467,0,0,-0.09542249,0.2488507,0.21426472,0.09804371,0.2901579,-0.23737721,0.23043801,0.47840005,0.0674808,0.06551608,0,0.26343933,0.22489852,0.42062634,-0.047557965,-0.11872737,0,0,0.22736217,-0.09990804,-0.23257858,0.07479781,0,-0.10536189,-0.12287908,0,0,-0.10723505,-0.092018306,0.17488249,0.06658233,0,0,0.2062046,0,0.28647733,0,0,0.11197527,0.19178319,0,0.05087038,0.33335355,-0.28557083,0,0,0,0.01455291,-0.2410723,0.18742016,0.28493765,0,-0.05712149,0,0.18326224,0.34607786,-0.3352363,0.011617694,0,0.06791607,0.430839,0.45337823,0.042660113,0.25717667,0,0,0,0,0.2336464,0.15532753,0.08349385,0,0,0.29104358,0.20605929,0,-0.121872105,0,0.43810794,-0.03374587,-1.09061,-0.17769602,0.17471682,0,-0.021734118,-0.022933371,0.37649903,-0.013025415,-0.07827574,0,-3.1147152e-05,0.09647545,-0.09333982,0.52779317,-0.11611113,0,-0.16747183,0.14648807,0.30387032,0,-0.4172764,-0.12253988,0.25877208,-0.7816049,0,-0.063535474,-0.9108917,0.003141202,0.24437924,0.20317912,0.008803241,0.22718498,-0.2798024,0.05475497,-0.1703638,0.264498,0,0,0.052172408,-0.5262505,0.570759,0.21540618,0,-0.14671372,-0.012076695,0,0.050702162,0.12149554,-0.8662157,0,0,-0.17936298,0.017846778,0.26295048,-0.17076851,0,0.17347923,0,0,0,0.07945135,0,-0.06746039,0.1668582,0.2802053,-0.06840554,-0.0826326,0,-0.21047568,-0.25106043,-0.006429551
