coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0.28807396,0.43853703,0.16278136,0.21607538,0.06713789,0.090172574,0.43298382,-0.4499093,-0.0023366064,-0.1863722,0,-0.06754756,0,0.06289131,0.30526483,-0.005202269,0,0,0.17507467,0,0,-0.76883066,0.5158443,0,0.012736931,0,0.47466707,0.03504566,-0.15137988,0.34574836,-0.35291135,0,0.40955275,0.16375256,0.04102245,0.34003493,0,0.009531829,0,0.31097668,0.40155137,0,0,0.6680752,0,0.31962678,0.20087644,0,-0.11155698,0,0.07460519,0.037606243,0.09581931,0,0,0,-0.3495232,0.17294616,0.6443666,-0.12246354,0.16172053,-0.17709348,0,-0.14928834,0.4282765,0.22108984,0.00057222694,-0.005288385,-0.002950579,0.43505743,0,0.22229308,-0.07930494,0,0,0.24414228,0.13346209,0.2731899,0.39535907,0.34954578,-0.34181833,0.029522602,0.90584254,0.047602177,0.48679292,0,-0.22651924,0.008248661,0.69046605,0.21330667,0.04289149,0,0,0.3367148,-0.25135356,-0.4131942,0.08901433,0,-0.068762206,-0.09804448,0,0,0.34140548,-0.32259437,0.37472454,-0.02071216,0,0,0.38307768,0,-0.016269546,0,0,0.11902627,0.17279597,0,0.057315867,0.18266027,-0.20948678,0,0,0,-0.08076795,0.1085543,0.06761689,0.5141667,0,-0.07041122,0,-0.11137983,0.5940799,-0.25347838,0.2855029,0,-0.11321214,0.19453278,0.22066721,0.44433874,0.5078157,0,0,0,0,0.28253123,0.07164938,0.37559474,0,0,0.18327564,0.27055222,0,-0.52268326,0,0.09003067,0.22373341,-0.9736426,-0.06566259,0.27006972,0,0.27191728,0.10646116,0.20797518,-0.27404764,-0.3348164,0,-0.0043314435,-0.14758699,-0.131987,0.2482136,0.055325914,0,-0.31456983,-0.048272703,-0.016539488,0,-0.39782983,0.22347648,-0.07936074,-0.8958981,0,0.23959002,-0.74805677,0.19028613,0.118109316,0.4911612,0.15998293,-0.0060288957,-0.1720709,-0.23429778,0.100299716,0.00680054,0,0,-0.3550088,-0.60932386,0.66498685,0.51876885,0,-0.11816824,-0.0691506,0,0.022388086,0.30040053,-0.9161352,0,0,-0.5469179,-0.018396325,0.36403084,-0.114701316,0,-0.033647347,0,0,0,-0.08500072,0,-0.08690626,0.070425,0.400239,0.016035505,0.08503699,0,-0.06465384,-0.3307453,-0.07100029
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0.3609212,0.07581429,0.22565852,0.53622687,-0.42072,0.01796993,0.5907864,-0.87326795,-0.030037038,0.058916297,0,0.011699573,0,0.18995693,0.2419169,0.27366605,0,0,0.36596105,0,0,-0.9314316,0.44059783,0,-0.108131334,0,0.76008075,0.4759318,0.18451758,0.33876753,-0.37037325,0,0.69257295,0.18969798,0.29176247,0.05547888,0,-0.20794868,0,0.38327718,0.42348462,0,0,0.76095337,0,0.4621042,0.3017445,0,-0.35533217,0,-0.14639026,0.10244429,0.4176788,0,0,0,-0.45372853,0.18027267,0.8856091,-0.4437902,0.3186589,-0.24942183,0,0.079155385,0.094783224,-0.028879598,-0.21933082,-0.32720032,0.27885816,0.84083396,0,0.51052403,-0.28443977,0,0,-0.091128185,0.2780948,-0.0027682632,0.41187778,0.47515017,-0.60627866,0.120693594,0.61118686,-0.10497307,0.2813358,0,0.05843118,0.22191283,0.7946471,0.16084586,-0.24038291,0,0,0.20204663,-0.3171474,-0.14674401,-0.045332704,0,-0.27215487,0.2174541,0,0,0.0956968,-0.46015748,0.256532,0.086868376,0,0,0.35479188,0,0.3584979,0,0,-0.0032987818,0.3915562,0,0.06411557,0.39504087,-0.38057,0,0,0,-0.026755027,-0.32440484,0.223709,0.42005736,0,-0.23460707,0,0.01453251,0.55542487,-0.34066045,0.04214306,0,-0.17646448,0.57396674,0.7025816,0.22095889,0.5508375,0,0,0,0,0.46389234,0.27551234,0.083704695,0,0,0.26981732,0.2398553,0,-0.19318421,0,0.5694114,0.014728598,-1.1949759,-0.049741022,0.06481664,0,-0.10608025,0.017503392,0.30279836,-0.08519137,-0.24514817,0,0.107155085,-0.19299656,-0.09028782,0.62439376,-0.11311066,0,-0.035632156,-0.17204954,0.11861923,0,-0.547937,-0.0662471,0.35657328,-1.0078992,0,0.04129492,-0.86055577,0.041779723,0.124245815,0.40990987,0.15164651,-0.12666093,-0.5369417,-0.24180573,-0.14907098,0.17850618,0,0,0.062351532,-0.8261168,0.7714065,0.42514417,0,-0.115135774,-0.035188984,0,0.09276034,0.050687753,-1.1795746,0,0,-0.7116212,0.0044039413,0.34021696,-0.47031668,0,0.1800865,0,0,0,0.18842547,0,0.05196089,0.17405649,0.40796602,-0.1612799,0.030399047,0,-0.6273066,-0.5972576,-0.083111525
"(113.90000677206405, 22.81098430806259)",0.26905423,0.23586771,0.5172045,0.20648256,-0.2261301,0.11911284,0.38705295,-0.8507992,0.15104897,0.022662695,0,-0.019093724,0,0.17072219,0.29612616,0.4423967,0,0,0.086855985,0,0,-0.6366538,0.13233829,0,-0.21548684,0,0.4129742,0.20440334,0.016491342,0.27975935,-0.5417327,0,0.30811673,-0.06534929,0.2811823,0.18072961,0,-0.18832798,0,0.25358674,0.11817722,0,0,0.7173202,0,0.354648,0.22687915,0,-0.5750542,0,-0.21501654,0.23466834,0.36855185,0,0,0,-0.27110097,0.37403297,0.9442791,-0.29345816,0.33147138,-0.0994705,0,-0.25750187,-0.20748068,0.080924675,-0.23958915,-0.52347535,0.008082718,0.4918147,0,0.26008162,-0.26256347,0,0,-0.047350816,0.21559046,0.20560254,0.17559612,0.40340406,-0.20431751,0.29746932,0.50976545,-0.07379394,0.31848282,0,0.05034542,0.31538877,0.7060301,-0.0586908,-0.17818181,0,0,0.41200665,-0.27444848,-0.12665214,0.018725075,0,-0.2591883,-0.043979995,0,0,0.06857802,-0.273786,0.6346826,0.021817233,0,0,0.16984715,0,0.33225313,0,0,0.26189148,0.4383179,0,0.30854172,0.7993029,-0.45726305,0,0,0,0.06258319,-0.34845483,0.14860003,0.28268287,0,-0.069877215,0,0.20546089,0.64737606,-0.06520448,-0.08789781,0,0.1637002,0.6410885,0.5125123,0.013982631,0.5022711,0,0,0,0,0.23546839,0.26592064,0.09869679,0,0,0.5058899,0.15634374,0,-0.13217331,0,0.44687968,0.19150102,-0.9837117,-0.25345206,0.18091594,0,0.12661467,-0.31007153,0.30852285,-0.11171287,-0.28788698,0,0.0735891,0.24978006,-0.0984482,0.8242546,-0.1919141,0,-0.44233572,0.24805252,0.09238078,0,-0.46954197,0.10653034,0.3079016,-0.9928028,0,0.12746742,-0.7594365,0.1739947,0.3017344,0.44881576,0.12731613,0.15220158,-0.3460645,-0.05466083,-0.2997836,0.26774687,0,0,0.084393285,-0.69750535,0.3187193,0.15933238,0,-0.17173578,-0.21978341,0,0.07185775,0.22582492,-0.9383824,0,0,-0.5063944,0.18674368,0.38215038,-0.3210895,0,0.15430957,0,0,0,0.13919698,0,-0.33236873,0.2044941,0.35453525,-0.24205308,0.07275288,0,-0.460798,-0.56981415,-0.043993957
"(113.90096552260258, 22.7344561007474)",0.006936699,0.7103009,0.19277889,0.06742408,0.4508632,0.21017137,0.5372528,0.6211153,-0.2927847,-0.4137423,0,0.14649619,0,0.39344424,-0.52016115,-0.31866598,0,0,0.21779908,0,0,-0.12182343,0.28981525,0,0.53787607,0,-0.109275684,-0.19760928,-0.35256281,0.16462374,-0.33326635,0,0.26805648,0.55439657,-0.49314097,0.36787325,0,0.26593065,0,0.16955253,0.15184678,0,0,0.12609412,0,-0.015855566,-0.37178,0,0.8666799,0,0.18815608,-0.15040381,-0.10743481,0,0,0,0.09416986,-0.47763342,-0.3434129,0.41131788,-0.39249477,0.0625044,0,0.3876569,0.1130313,0.1217311,0.56810987,0.09886091,-0.60543644,-0.25909033,0,0.22857723,0.24340117,0,0,0.5627927,-0.039849117,0.369842,-0.10179094,-0.31167406,-0.10220916,0.36772227,1.1474994,0.030224528,-0.023190942,0,-0.08089849,-0.42192638,-0.27319044,0.4039793,0.21793664,0,0,0.23886208,-0.014474481,-0.42371383,0.3812636,0,0.01890732,-0.9917371,0,0,0.31962547,0.28731877,-0.18183237,-0.46521932,0,0,0.038138125,0,-0.19247362,0,0,0.3295977,0.0054414123,0,-0.027222965,-0.047319863,0.49577636,0,0,0,0.030663256,0.13756014,-0.3632284,0.42292854,0,0.12911804,0,0.122405544,0.11922521,-0.5784483,0.31558484,0,0.10466086,-0.55920756,0.03845708,0.46459144,-0.046832707,0,0,0,0,0.11580283,-0.1075522,0.08940056,0,0,-0.12123467,0.047526818,0,0.008054685,0,-0.10969723,0.18040068,-1.1263899,-0.6298769,-0.0005061496,0,0.017192613,0.5573955,0.42259964,0.61962,-0.09708136,0,0.09062917,0.5148505,0.18324462,-0.5484804,0.5735808,0,-0.2613464,0.029294765,0.14106148,0,0.045965016,0.16088304,-0.45822614,-0.0028755143,0,0.24270076,-0.7543049,0.14761527,-0.4049279,0.016013183,0.117099166,-0.017161533,0.16654569,-0.027588967,0.31280506,0.25084388,0,0,0.019420177,0.54833454,0.6962164,0.6862232,0,0.2925288,0.16614838,0,-0.033808786,0.3897409,-0.55906826,0,0,0.087861955,0.16015777,-0.13047278,0.76349664,0,-0.28101644,0,0,0,-0.018850448,0,0.2321131,-0.037857942,0.38606524,0.08998536,-0.011883169,0,0.29689577,0.10255573,0.1705511
"(113.9118967938652, 22.52737548364501)",0.13349846,0.1041839,-0.0026979074,0.33955917,-0.3489021,0.17664017,0.97705936,-0.9818691,-0.17928435,-0.13729635,0,0.21798521,0,0.012331808,0.23261699,0.28318933,0,0,0.16434865,0,0,-1.3120314,0.43729287,0,-0.59188735,0,0.57646334,0.2980287,0.4233907,0.48429435,-0.2823618,0,0.33339518,0.21311502,-0.08977528,0.17953698,0,-0.3253358,0,0.15781383,0.120339796,0,0,0.62781864,0,0.23350126,0.06925251,0,-0.2743056,0,0.25948092,0.35078487,0.35194018,0,0,0,-0.47261104,0.34676683,0.76724637,-0.48317426,0.23072484,-0.332139,0,0.32433122,0.2364054,0.2943773,-0.38337663,-0.4074199,0.22882026,0.8115742,0,0.48030013,-0.4066573,0,0,-0.07174608,0.20991845,0.49967152,0.10311307,0.48535287,-0.41465974,-0.08410728,0.6679429,0.09927495,0.32478204,0,0.051043138,0.18675652,0.6606213,-0.0023020357,-0.0753296,0,0,0.26997972,-0.15669525,-0.19972792,-0.17369694,0,-0.05203802,0.011606514,0,0,0.063609965,-0.5986422,0.6551753,-0.011144513,0,0,0.66639346,0,0.33731645,0,0,0.11409566,0.0032125786,0,0.1375786,0.58420557,-0.616196,0,0,0,-0.26017383,-0.31633097,0.05732008,0.49726474,0,-0.1037056,0,-0.16611648,0.5512026,-0.75867385,-0.17848623,0,0.37671483,0.5157352,0.31379664,0.21439055,0.34568778,0,0,0,0,0.08308997,0.28008506,0.29108128,0,0,0.52800006,0.4736722,0,-0.3953612,0,0.63265467,-0.058398902,-1.0139738,-0.08516689,0.020779848,0,0.30691767,-0.11712612,0.5741057,-0.11713147,-0.3085065,0,0.11985982,0.09558393,-0.16712646,0.4392594,-0.03262974,0,-0.15268984,-0.19399443,-0.08948736,0,-0.40619823,-0.061184824,0.41974223,-1.206958,0,-0.081441134,-0.72106314,0.3256547,0.02479817,0.48615345,0.019908905,0.12840779,-0.6200861,-0.23931578,-0.14284842,0.24045427,0,0,-0.17259468,-0.7823224,0.6542286,0.38885882,0,-0.15566726,-0.06141944,0,0.08621901,0.1330758,-1.3349981,0,0,-0.33708757,-0.09904473,0.5107356,-0.21253055,0,0.42087653,0,0,0,0.15975805,0,-0.25715387,0.42332423,0.1434018,-0.052564297,-0.32173273,0,-0.469704,-0.41712734,-0.13278028
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0.38363612,0.96766376,0.45613146,-0.12002988,0.16751109,-0.05195889,0.3426846,0.2184063,0.27766675,-0.27901173,0,0.15071599,0,0.33277383,-0.535869,-0.09382287,0,0,0.26743853,0,0,0.0553696,-0.19484039,0,0.6782661,0,-0.24190977,0.070794426,-0.72881883,-0.14017192,-0.27022967,0,0.17459145,0.2350368,0.08072683,0.2508898,0,0.06277494,0,0.23974866,-0.0343202,0,0,0.35766575,0,-0.018117845,0.14353827,0,0.31858122,0,-0.3328411,0.012241231,0.07828288,0,0,0,0.15417013,-0.3839798,0.13739322,0.11537585,-0.39254674,0.035058305,0,0.25132522,-0.49451417,-0.13325936,0.6791528,-0.42160755,-0.6179515,-0.2921668,0,-0.2317497,0.41229117,0,0,0.34472165,-0.011896886,-0.050357718,0.12007512,-0.35654122,0.3217652,0.468465,1.06379,-0.27910292,0.19068825,0,0.1627777,-0.21819718,-0.28003415,0.33731782,0.07754638,0,0,0.38755023,-0.0705252,0.25197205,0.08046079,0,-0.055785544,-0.7987864,0,0,0.2698782,0.0996696,-0.022463817,-0.31263083,0,0,0.07011421,0,0.022451337,0,0,0.0677855,0.42090982,0,0.3585374,0.33892238,0.31703725,0,0,0,0.4466395,-0.1864478,0.031819403,0.25659063,0,0.47812322,0,0.42881784,0.22992063,-0.36609378,0.25519496,0,-0.028687589,-0.10696585,0.42338377,-0.050919436,0.20475088,0,0,0,0,0.273062,0.32543367,-0.44884482,0,0,-0.3302191,-0.05668676,0,-0.13292523,0,-0.18862899,0.07365291,-1.118286,-0.6581717,0.037881844,0,-0.12273601,0.2619331,0.32802948,0.5695699,-0.11800038,0,0.38811713,0.8481512,0.07250974,-0.21985663,0.6225784,0,-0.66531634,0.22306216,0.452544,0,-0.21093795,0.14159669,-0.35515177,-0.14320596,0,0.41333795,-0.9986092,0.25190893,-0.2728533,0.072419785,0.35162213,-0.2595493,0.21022119,-0.058644224,0.2450992,0.36105484,0,0,-0.029723357,0.14028163,0.3989337,0.7353958,0,0.6881348,-0.05069086,0,0.0709889,-0.026861947,-0.20936476,0,0,-0.11620224,0.27514485,-0.09913477,0.38540673,0,-0.28979883,0,0,0,0.29427326,0,0.10723949,0.05675455,0.2233233,-0.17631741,0.255616,0,-0.08199967,-0.10453619,0.3211397
"(113.9211180962242, 22.56664725989809)",0.20713325,0.26984444,0.2509488,0.19748735,-0.18023704,0.19093552,0.4988731,-0.6109303,0.009115599,0.014131535,0,0.08266322,0,0.1853598,0.18173385,0.40107304,0,0,0.05953628,0,0,-0.62030995,0.23360053,0,-0.14008582,0,0.48871458,0.27052078,0.23701581,0.3662837,-0.56642807,0,0.46328616,0.017934516,0.19855157,0.057500854,0,-0.07135739,0,0.1504193,0.17084637,0,0,0.68160415,0,0.47189337,0.10952077,0,-0.34494007,0,-0.0078079235,0.1615601,0.22748731,0,0,0,-0.15664737,0.18807122,0.3846973,-0.32974875,0.18584637,-0.0047653466,0,-0.017305821,-0.058703344,-0.0092489105,-0.21889578,-0.5460274,-0.031735905,0.50268507,0,0.42927283,-0.12990475,0,0,-0.08750996,0.25607684,0.20444058,0.12959996,0.31525916,-0.27486762,0.2416306,0.5067642,0.052702695,0.08585179,0,0.24503739,0.24350522,0.45471904,-0.047804043,-0.12989603,0,0,0.23953876,-0.13313718,-0.22353715,0.073675185,0,-0.12615031,-0.10809771,0,0,-0.0807572,-0.10748312,0.16927974,0.07329968,0,0,0.186893,0,0.2712838,0,0,0.08001098,0.23652114,0,0.05082913,0.32972503,-0.27888027,0,0,0,-0.0042174384,-0.24153607,0.21452467,0.31340513,0,-0.09141639,0,0.17511252,0.39436853,-0.30798754,0.027871367,0,0.017666342,0.45795327,0.47172022,0.076824434,0.29573646,0,0,0,0,0.2789575,0.16129172,0.07284966,0,0,0.27612606,0.18889804,0,-0.14092791,0,0.4145672,-0.014732029,-1.1050947,-0.17628945,0.17767692,0,-0.032675527,-0.021367896,0.3708257,-0.020213153,-0.07704255,0,-0.01272657,0.05869691,-0.093745455,0.55673856,-0.11249903,0,-0.17213093,0.09979004,0.30338028,0,-0.46200186,-0.13548835,0.23898914,-0.8058665,0,-0.030910917,-0.904913,-0.010925077,0.23676439,0.23879975,-0.009309236,0.19336799,-0.29116416,0.035247557,-0.15387622,0.24405779,0,0,0.033962965,-0.56700736,0.5695789,0.22726922,0,-0.14721204,-0.006652808,0,0.06807947,0.11374546,-0.8867369,0,0,-0.24333666,0.024480961,0.27132055,-0.21464534,0,0.14219035,0,0,0,0.09140219,0,-0.058214687,0.16117814,0.30192503,-0.083192974,-0.05149208,0,-0.24786362,-0.27853227,-0.00023774488
