coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0.2229372,0.4387933,0.12216765,0.17291912,-0.07651896,0.09341584,0.62839955,-0.73604,-0.15754223,-0.3610405,0,0.008779455,0,0.116755456,0.31530148,0.14875203,0,0,0.12620735,0,0,-1.0880206,0.65147555,0,-0.2531108,0,0.56914634,0.094055876,-0.016761506,0.4895941,-0.44813874,0,0.5486738,0.17226228,0.03613369,0.44541177,0,0.016993169,0,0.38576493,0.48920318,0,0,0.8000483,0,0.45617878,0.1941948,0,-0.2358687,0,0.037436515,0.22117254,0.17857857,0,0,0,-0.5655753,0.23676565,0.7910557,-0.3506794,0.24833378,-0.11813171,0,-0.12620863,0.36792514,0.20824991,-0.13959476,-0.086909175,-0.008393042,0.6047625,0,0.3415894,-0.18598135,0,0,0.20260121,0.21222156,0.46201226,0.4046338,0.5244995,-0.43896154,-0.020459292,0.95969445,0.14394541,0.5622829,0,-0.22207862,0.14394136,0.74200606,0.057213817,0.106084876,0,0,0.5080263,-0.35252294,-0.516448,-0.015697263,0,-0.12623969,-0.12098361,0,0,0.35367984,-0.37239546,0.55827737,-0.0031070057,0,0,0.5775833,0,0.011181142,0,0,0.1245214,0.20130196,0,0.12057163,0.38395283,-0.40419108,0,0,0,-0.25849414,0.08355218,0.107390784,0.7525485,0,-0.132511,0,-0.13202171,0.7219198,-0.43249837,0.34507895,0,-0.023186188,0,0.32219875,0.39863846,0.56490713,0,0,0,0,0.30102062,0.09542295,0.31716162,0,0,0.36369833,0.413009,0,-0.5634951,0,0.25142094,0.25633955,-1.0360168,-0.20420794,0.25295937,0,0.39039463,0.1669685,0.39928836,-0.27948347,-0.40394244,0,0.071626894,-0.015542026,-0.1402762,0.46210915,-0.017443825,0,-0.4227086,-0.15059726,0.030754115,0,-0.52108,0.24684444,-0.1518324,-1.1548657,0,0.2376689,-0.8036436,0.25409693,0.13354087,0.682962,-0.01583948,-0.00028913794,-0.35764682,-0.26039955,0.03274466,0.06327179,0,0,-0.29826263,-0.7801867,0.8635726,0.485505,0,-0.09482032,-0.15946355,0,0.09903789,0.3812318,-1.2595822,0,0,-0.6743533,-0.042773142,0.5661199,-0.08283996,0,-0.024528958,0,0,0,-0.017543608,0,-0.17794752,0.08276063,0.43648398,-0.03269201,-0.09216447,0,-0.1782099,-0.39052662,-0.082327865
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0.28943062,0.061140828,0.13238153,0.5263346,-0.5712978,0.031752907,0.8130814,-1.0921584,-0.18750587,-0.08940646,0,0.09862641,0,0.22787943,0.24422018,0.4024983,0,0,0.31397074,0,0,-1.2460692,0.5648422,0,-0.33387125,0,0.85880387,0.5425809,0.36248028,0.48785526,-0.4336721,0,0.85421824,0.221428,0.2743646,0.10413901,0,-0.2144228,0,0.4336876,0.48521474,0,0,0.8715833,0,0.5981715,0.26947016,0,-0.4300296,0,-0.1329016,0.25168297,0.48562625,0,0,0,-0.63870883,0.22264083,0.96541893,-0.6830967,0.3568761,-0.22127213,0,0.17202163,0.07061241,-0.05762311,-0.3590837,-0.4154416,0.28102657,1.0091825,0,0.64233524,-0.37460315,0,0,-0.16249725,0.35690573,0.15656099,0.428619,0.6310898,-0.71183133,0.07167977,0.6313739,-0.024427585,0.30930114,0,0.10462235,0.33849007,0.83459187,0.026615813,-0.19822037,0,0,0.30365697,-0.367523,-0.24767673,-0.1322408,0,-0.32831416,0.1930182,0,0,0.059484437,-0.50148356,0.3618842,0.11298191,0,0,0.5278258,0,0.4115312,0,0,-0.05484196,0.37576377,0,0.08809377,0.5030504,-0.5340552,0,0,0,-0.18861064,-0.34713063,0.26402804,0.61338216,0,-0.2915267,0,-0.018404022,0.6193722,-0.54058313,0.06830868,0,-0.11514351,0,0.7884315,0.18812643,0.5699373,0,0,0,0,0.48834506,0.299807,0.041400388,0,0,0.39882794,0.38228634,0,-0.21392,0,0.72911656,-0.0013271347,-1.2659166,-0.16733469,0.01703617,0,-0.029172407,0.087464206,0.4918662,-0.06783104,-0.26629162,0,0.16432026,-0.111181766,-0.101388775,0.77132416,-0.16751885,0,-0.05728493,-0.30552682,0.18184665,0,-0.6769798,-0.11627963,0.32268557,-1.2143341,0,0.00370327,-0.9070085,0.074527636,0.12193271,0.5497882,-0.02923761,-0.10961871,-0.7244388,-0.25702345,-0.19704324,0.23998168,0,0,0.106022716,-0.9864871,0.9758783,0.41370913,0,-0.08240649,-0.04605376,0,0.16354564,0.07389295,-1.475787,0,0,-0.7840479,-0.058063854,0.49489287,-0.4528868,0,0.23322108,0,0,0,0.24622458,0,0.0148616545,0.21450418,0.40564126,-0.19490126,-0.1425985,0,-0.73671985,-0.62319714,-0.0703668
"(113.90000677206405, 22.81098430806259)",0.20074338,0.24729463,0.45879078,0.14367247,-0.34112695,0.14478298,0.5708518,-1.0769053,0.0062220693,-0.12163761,0,0.07958667,0,0.21393774,0.30837297,0.5778415,0,0,0.0067474097,0,0,-0.91268814,0.22173598,0,-0.42847195,0,0.4787982,0.25629964,0.16777854,0.4433121,-0.6362208,0,0.4114047,-0.07142338,0.27778068,0.2608573,0,-0.16718487,0,0.2944989,0.17016608,0,0,0.83422107,0,0.4813171,0.20919457,0,-0.6744549,0,-0.2106241,0.3928468,0.43093628,0,0,0,-0.437679,0.4441206,0.99078506,-0.5089134,0.382563,-0.024588577,0,-0.20706037,-0.26002535,0.09345367,-0.35815692,-0.62068015,-0.030909255,0.6368238,0,0.37852505,-0.3491612,0,0,-0.08729531,0.279513,0.38794085,0.1827713,0.54533714,-0.26994726,0.24806999,0.5734885,0.003022164,0.36879125,0,0.08413395,0.4337346,0.7358624,-0.19602028,-0.14811735,0,0,0.5479765,-0.36437255,-0.2177102,-0.06538707,0,-0.29893497,-0.10622916,0,0,0.06392613,-0.2809352,0.75677145,0.046183646,0,0,0.33297798,0,0.35869208,0,0,0.24870393,0.4374264,0,0.3457283,0.93793976,-0.61251193,0,0,0,-0.115961604,-0.37192678,0.20156094,0.49259484,0,-0.12068774,0,0.18304452,0.7539842,-0.2672964,-0.042773217,0,0.22582188,0,0.5996971,-0.032392565,0.51615745,0,0,0,0,0.25932315,0.2726875,0.04551051,0,0,0.6337105,0.2761438,0,-0.1859924,0,0.5887401,0.18172172,-1.0535208,-0.3715005,0.16915989,0,0.20184475,-0.23063698,0.49787185,-0.13059874,-0.2981301,0,0.12508143,0.33578762,-0.14583209,0.97757334,-0.2575733,0,-0.5296081,0.15303364,0.13381499,0,-0.5731163,0.08836657,0.23329651,-1.2012781,0,0.115043074,-0.8257413,0.21152553,0.2981163,0.5881512,-0.037180346,0.18000342,-0.50902414,-0.090642184,-0.31723335,0.31532302,0,0,0.13317679,-0.8352903,0.48538178,0.17084515,0,-0.1669597,-0.29818654,0,0.1310734,0.29250467,-1.212225,0,0,-0.58085924,0.15475708,0.55374795,-0.32097143,0,0.16194499,0,0,0,0.19574556,0,-0.38560474,0.21249938,0.3691046,-0.26616937,-0.09745939,0,-0.53070736,-0.58894765,-0.061532103
"(113.90096552260258, 22.7344561007474)",-0.23463184,0.7020748,0.22516797,0.015043026,0.36093646,0.32316232,0.7889642,0.5463661,-0.52663255,-0.6360307,0,0.2693399,0,0.52204984,-0.66141903,-0.19398455,0,0,0.19396737,0,0,-0.3074338,0.4287359,0,0.31399715,0,-0.15379494,-0.25820562,-0.12265947,0.40928775,-0.5292325,0,0.30439043,0.6064721,-0.58063763,0.41499197,0,0.28924695,0,0.1856379,0.17221594,0,0,0.093962,0,0.079689085,-0.56266713,0,0.92782456,0,0.24219361,-0.06966403,0.03772955,0,0,0,-0.09433746,-0.5133681,-0.49022502,0.27001348,-0.3166541,0.22091042,0,0.52753603,0.064306356,0.18129514,0.52754796,0.05422791,-0.6660342,-0.13809362,0,0.40896592,0.13172929,0,0,0.5912351,0.02113096,0.6183463,-0.18757808,-0.23773535,-0.12781845,0.27855968,1.1926466,0.09479364,-0.1147975,0,-0.03950779,-0.36768913,-0.34355137,0.25505129,0.24297464,0,0,0.37242517,-0.15025622,-0.67608166,0.34731156,0,-0.085017,-1.1978927,0,0,0.2853637,0.3820859,-0.15309252,-0.55016226,0,0,0.11328879,0,-0.07400977,0,0,0.52905786,-0.07249297,0,-0.014856812,0.105653726,0.45835158,0,0,0,-0.19811535,0.16505691,-0.47869593,0.6363489,0,0.107336275,0,0.13501206,0.15134448,-0.85069263,0.3814211,0,0.27358022,0,0.13605277,0.4449154,-0.10176024,0,0,0,0,0.055312634,-0.22773002,0.07739684,0,0,0.03771918,0.090213194,0,0.1006158,0,0.15675025,0.13895836,-1.2168382,-0.8497585,-0.04315266,0,-0.028394172,0.7315561,0.68730456,0.7783873,-0.07178621,0,0.182187,0.67381704,0.17439774,-0.45122764,0.5375155,0,-0.29747522,0.016761046,0.17192733,0,0.033425346,0.14051796,-0.56257206,-0.113171354,0,0.13562587,-0.7799024,0.1154834,-0.4243049,0.04722406,-0.06706026,0.08766085,-0.04792758,-0.059113007,0.28179964,0.4104078,0,0,0.29183978,0.68592083,0.8925302,0.6906009,0,0.28325427,0.07701874,0,-0.05183828,0.6226673,-0.85480255,0,0,0.087112695,0.11947944,-0.001582589,0.8902163,0,-0.2112487,0,0,0,0.0046540108,0,0.2303499,-0.037018966,0.5190004,0.11156769,-0.2973605,0,0.2543435,0.107617795,0.13818261
"(113.9118967938652, 22.52737548364501)",-0.006724246,0.09274156,-0.0553912,0.2294579,-0.4829781,0.23378193,1.1998209,-1.1969411,-0.35219124,-0.3355466,0,0.34131977,0,0.0627081,0.19676475,0.4415838,0,0,0.06930119,0,0,-1.586391,0.5191941,0,-0.897101,0,0.55838037,0.27962163,0.6036891,0.65656257,-0.37943414,0,0.38818294,0.20775926,-0.16457441,0.27898985,0,-0.32521832,0,0.16559629,0.10393931,0,0,0.67965025,0,0.3147245,-0.047899187,0,-0.34503403,0,0.29234946,0.5501183,0.41769713,0,0,0,-0.6434599,0.39759764,0.80272776,-0.700512,0.2573574,-0.25854188,0,0.40518907,0.14857447,0.30847284,-0.5322559,-0.5097861,0.1888389,0.9009609,0,0.56460124,-0.51205814,0,0,-0.114139736,0.26689994,0.7356206,0.026388818,0.60440767,-0.42388287,-0.12812017,0.6760249,0.22009493,0.3376819,0,0.10441096,0.30737603,0.62220085,-0.1971331,0.00576026,0,0,0.43701282,-0.20675203,-0.29572222,-0.26998192,0,-0.07889075,-0.10019759,0,0,0.014298677,-0.61361593,0.8489672,-0.042570263,0,0,0.8442319,0,0.37551528,0,0,0.14941867,-0.06338863,0,0.18698105,0.8021134,-0.7921421,0,0,0,-0.44604158,-0.34732616,0.03328991,0.7133563,0,-0.1320998,0,-0.16410217,0.614826,-0.9747057,-0.17539437,0,0.5652305,0,0.3569913,0.12740779,0.3182212,0,0,0,0,0.025029533,0.27354008,0.23291898,0,0,0.71175015,0.6094349,0,-0.40470192,0,0.7958535,-0.074722454,-1.0212771,-0.2672567,-0.0040692613,0,0.42541686,-0.05111496,0.8125745,-0.05610146,-0.35254464,0,0.1991986,0.32844102,-0.15333042,0.58259726,-0.07086003,0,-0.24939305,-0.25392652,-0.041972507,0,-0.47923902,-0.07924287,0.35807693,-1.3926275,0,-0.12805401,-0.72859186,0.39200133,0.010486999,0.62641263,-0.1790171,0.20822959,-0.7873789,-0.20632255,-0.23668075,0.34263605,0,0,-0.08877075,-0.85593444,0.78807217,0.3216998,0,-0.11501201,-0.1397633,0,0.1334103,0.22380908,-1.6220024,0,0,-0.35546753,-0.1509091,0.6936357,-0.092774406,0,0.4680807,0,0,0,0.21769524,0,-0.39026546,0.4723749,0.136358,-0.10460676,-0.57916784,0,-0.5349943,-0.43257225,-0.12443144
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0.23263866,1.057946,0.42546976,-0.2524872,0.11440339,-0.0139878,0.5915042,0.1089984,0.10729294,-0.5269619,0,0.27660862,0,0.4118975,-0.6624775,-0.008181635,0,0,0.21080354,0,0,-0.18557982,-0.06639779,0,0.48330206,0,-0.27397126,0.044358853,-0.62758905,0.01120013,-0.3909489,0,0.2595479,0.30061573,0.007913414,0.3604345,0,0.13698924,0,0.25476882,-0.0114448555,0,0,0.41053843,0,0.07374224,0.0426341,0,0.33472496,0,-0.2957646,0.15427181,0.13098896,0,0,0,-0.013039481,-0.44199842,0.041316584,-0.055470623,-0.37561122,0.15081403,0,0.3734452,-0.5283323,-0.12511332,0.6450504,-0.49014562,-0.6958293,-0.21916802,0,-0.15805429,0.4068039,0,0,0.37935352,0.021592334,0.18881354,0.07561536,-0.27979907,0.3374991,0.40937328,1.1808448,-0.1755129,0.21894056,0,0.18669003,-0.17714925,-0.40721393,0.21443933,0.20132253,0,0,0.5571503,-0.13922861,0.108600914,0.010668596,0,-0.0716723,-0.9835993,0,0,0.2809397,0.14129405,0.066318095,-0.36076704,0,0,0.28088078,0,0.027993206,0,0,0.13478278,0.3518132,0,0.40233588,0.46762672,0.2434296,0,0,0,0.26938063,-0.13334015,-0.0071877865,0.509608,0,0.5180624,0,0.43393052,0.2749599,-0.6505501,0.37110382,0,0.11329807,0,0.47420338,-0.10202432,0.16345829,0,0,0,0,0.22523953,0.2835021,-0.5117936,0,0,-0.23285216,0.07490994,0,-0.16617714,0,-0.07026301,0.062112816,-1.1833115,-0.8687478,0.013494429,0,-0.029572682,0.43129885,0.5700743,0.64651024,-0.15146273,0,0.49683282,1.0852956,0.06759206,-0.18101013,0.64431995,0,-0.80106497,0.17012744,0.5237969,0,-0.2412681,0.18071519,-0.5329237,-0.29110926,0,0.38981044,-1.0841653,0.3167582,-0.3198458,0.17513944,0.18677886,-0.21970566,0.09405103,-0.06735091,0.24578452,0.46363622,0,0,0.04226424,0.13914344,0.6334054,0.77060634,0,0.7949902,-0.1265207,0,0.10274084,0.10504159,-0.48744103,0,0,-0.10184423,0.2308186,0.053782493,0.586592,0,-0.2942462,0,0,0,0.32718378,0,0.061591264,0.04798508,0.26020053,-0.16634148,0.018266704,0,-0.04564438,-0.05163084,0.32751065
"(113.9211180962242, 22.56664725989809)",0.10917464,0.23989546,0.2111217,0.14550444,-0.30336407,0.25170934,0.68771666,-0.7812254,-0.14050427,-0.11610018,0,0.17396311,0,0.2521451,0.18746203,0.5712338,0,0,-0.060955532,0,0,-0.8792427,0.31316224,0,-0.29946846,0,0.55180514,0.31630945,0.43957752,0.57277626,-0.6969774,0,0.6477972,0.0069965106,0.22020194,0.08518058,0,-0.039516777,0,0.18083489,0.1976102,0,0,0.82681406,0,0.6678339,0.036382005,0,-0.43909344,0,-0.0023136772,0.27914187,0.28676972,0,0,0,-0.30351713,0.23803212,0.38090423,-0.5971994,0.20143743,0.08167645,0,0.04082924,-0.1413902,-0.04471472,-0.3454221,-0.69142944,-0.10382168,0.643809,0,0.5827694,-0.19331859,0,0,-0.16641298,0.33460715,0.35905555,0.15427852,0.47264948,-0.3460664,0.2712273,0.5103166,0.10967809,0.073715724,0,0.32911697,0.38386747,0.48783243,-0.20622343,-0.12848154,0,0,0.35090557,-0.20761761,-0.34021443,0.04089186,0,-0.22883731,-0.21754959,0,0,-0.16297303,-0.04823492,0.20800623,0.100105,0,0,0.27425125,0,0.34585744,0,0,0.049782977,0.24475178,0,0.061852735,0.43473244,-0.37930316,0,0,0,-0.16842389,-0.26299244,0.26522535,0.498254,0,-0.14666158,0,0.19852659,0.47164223,-0.48016456,0.056654934,0,0.037744585,0,0.6110972,0.023311166,0.29376867,0,0,0,0,0.34155595,0.13921973,0.026183693,0,0,0.3810434,0.2827054,0,-0.09492549,0,0.5825505,-0.04735519,-1.2163208,-0.36082152,0.13420694,0,-0.033099838,0.058695406,0.5843791,0.008326609,-0.034370273,0,0.003977027,0.14035341,-0.1340996,0.7370851,-0.19890392,0,-0.19992742,0.02090314,0.38780007,0,-0.5933666,-0.23766856,0.19051662,-0.97213995,0,-0.07279938,-0.9722251,-0.049043126,0.2626896,0.33808115,-0.2222653,0.2751919,-0.4718266,0.04722521,-0.19895267,0.3367709,0,0,0.15037183,-0.7124897,0.7500786,0.22280389,0,-0.14835288,-0.01878722,0,0.11705006,0.16756079,-1.1590922,0,0,-0.2957347,-0.026763115,0.4079216,-0.23059623,0,0.1778062,0,0,0,0.12200787,0,-0.07842876,0.17150939,0.34141743,-0.11702658,-0.21401459,0,-0.32095775,-0.2913229,0.029208764
