coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.08207616719032, 22.62355320101066)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08223669904646, 22.59935853890717)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08297557723478, 22.561536598950457)",0.17134991,0.11599129,0.20770514,0.6201831,-0.32205635,0.10219178,0.873149,-0.47276258,-0.45249113,0.13803352,0,0.22028005,0,0.5317721,-0.13275401,0.24726877,0,0,0.15429366,0,0,-0.8269576,0.3555441,0,0.23943602,0,0.8459484,0.67423403,0.4008434,0.32791153,-0.5863611,0,1.0904661,0.6008256,0.089669846,-0.0010417458,0,0.1370721,0,0.34495184,0.3204279,0,0,0.81618756,0,0.6056069,0.04782483,0,-0.028225115,0,-0.00074876845,0.021988556,0.382517,0,0,0,-0.24751082,-0.15186201,0.28267732,-0.39972967,0.12892334,-0.09122252,0,0.4648007,-0.13252424,-0.23175223,-0.16091646,-0.6401793,-0.051165503,0.77483,0,0.9130785,-0.18368034,0,0,-0.08469473,0.23614684,0.15828647,0.18111244,0.41749746,-0.85194826,0.61251885,0.67011416,-0.15719631,-0.016447213,0,0.22601086,0.1054323,0.36645958,0.2814206,-0.27417827,0,0,-0.013218496,-0.17192742,-0.26170218,0.30149552,0,-0.40193474,-0.28681284,0,0,-0.06211356,0.123554006,-0.109776355,0.024747148,0,0,0.31340638,0,0.37343076,0,0,-0.010175526,0.46643457,0,-0.06774474,0.32236582,0.0013290532,0,0,0,-0.11932847,-0.42590463,0.11542386,0.38762856,0,-0.36273742,0,0.12569994,0.41068017,-0.6097245,-0.0892171,0,-0.16104147,0,0.8458212,0.24418856,0.10232345,0,0,0,0,0.56170535,0.1639371,-0.04619729,0,0,0.2543203,0.294225,0,0.33551207,0,0.74082524,0.00885649,-1.537871,-0.46104428,-0.26506877,0,-0.313871,0.2828316,0.57471186,0.2746319,0.021041684,0,0.02907959,0.08150096,-0.06048263,0.3985759,-0.10871349,0,0.039843127,-0.29402214,0.15824229,0,-0.4127747,-0.1985122,0.25508967,-0.66402733,0,0.010333087,-1.1195003,-0.04267029,-0.19121733,0.18628167,-0.062323034,-0.047926124,-0.5252799,-0.09758179,-0.1093411,0.373043,0,0,0.4592349,-0.59007025,1.0408249,0.5354028,0,0.0023333877,0.2733739,0,0.10640827,0.07092649,-1.3083535,0,0,-0.32593322,0.20768581,0.045846336,-0.055865243,0,0.08989766,0,0,0,0.23026854,0,0.38159847,0.0725333,0.32328796,-0.15741506,-0.010225378,0,-0.46206295,-0.3580022,0.029778503
"(114.08310114725514, 22.55372265629905)",-0.0050466433,0.35731477,0.23199879,0.43131793,-0.1879076,0.17922503,1.0440797,-0.3209511,-0.50204194,-0.009595204,0,0.39325508,0,0.5409324,-0.39831355,0.2323888,0,0,0.11589765,0,0,-0.69784325,0.18139333,0,0.07511507,0,0.5347648,0.5367668,0.3879332,0.26942906,-0.6345141,0,0.6629563,0.62184954,-0.15163459,0.06015922,0,0.111627676,0,0.19106819,0.07026367,0,0,0.5438689,0,0.33329406,-0.09456578,0,0.16378339,0,0.13745047,0.14298478,0.4088755,0,0,0,-0.12151989,-0.20048097,-0.017519267,-0.18737525,0.07181171,0.027839653,0,0.6469936,-0.27792305,-0.051269393,-0.0394461,-0.73893476,-0.24342227,0.56739676,0,0.8335594,-0.18124646,0,0,0.022315195,0.16507336,0.4515224,-0.16572404,0.19156723,-0.5525768,0.49752882,0.7796868,-0.098034866,-0.118371874,0,0.28732297,-0.0069506764,-0.007030096,0.21039264,-0.17600217,0,0,0.046919692,-0.09886272,-0.2821004,0.24412435,0,-0.2525178,-0.6090646,0,0,-0.024963595,0.2339367,0.02580739,-0.12678719,0,0,0.35429588,0,0.37728375,0,0,0.23852645,0.30570015,0,0.07132228,0.50226325,0.020261157,0,0,0,-0.15968217,-0.46655276,-0.057033908,0.34489867,0,-0.15698561,0,0.15198365,0.30635753,-0.8801801,-0.18427998,0,0.2761892,0,0.61913306,0.12752646,-0.1338667,0,0,0,0,0.24580038,0.1711016,-0.10947308,0,0,0.36371535,0.2939419,0,0.32143542,0,0.7753077,-0.018213203,-1.4658442,-0.5823287,-0.2871118,0,-0.17504336,0.2612002,0.73895156,0.48728356,0.0566393,0,0.15686263,0.48044536,-0.06338907,0.18549412,0.039784223,0,-0.17375118,-0.13971125,0.13278016,0,-0.21073216,-0.08858268,0.16508749,-0.57064736,0,-0.046243258,-1.1222566,0.1474243,-0.320291,0.06813751,-0.05281736,0.051607773,-0.4642536,-0.09206769,-0.03923342,0.489798,0,0,0.50630784,-0.15611534,0.88499945,0.5367081,0,0.09627813,0.16965653,0,0.08991708,0.19500688,-1.1838056,0,0,0.059756998,0.30442572,0.014693372,0.2726807,0,0.1505465,0,0,0,0.31132528,0,0.2780885,0.16621347,0.18894449,-0.08670444,-0.18702647,0,-0.32008612,-0.15698679,0.0050183493
"(114.08358704825964, 22.571259127262216)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0842397779822, 22.570729592164778)",-0.002261646,0.23472697,0.31373894,0.4870564,-0.24495058,0.17312655,0.8693413,-0.39669698,-0.47020623,0.01989472,0,0.21768785,0,0.54856664,-0.18811327,0.3158431,0,0,0.16059798,0,0,-0.66522104,0.37059537,0,0.022636056,0,0.68947643,0.46609762,0.42066813,0.3450068,-0.78403324,0,0.82829434,0.507358,0.013994142,0.04621698,0,0.17072965,0,0.27579796,0.28738415,0,0,0.63319236,0,0.54678875,-0.07635926,0,-0.003621133,0,0.027925687,0.068031326,0.43708354,0,0,0,-0.23642582,-0.15208817,0.12691392,-0.23523703,0.27191073,0.0966803,0,0.34855682,-0.13671659,-0.12787652,-0.16750659,-0.5880058,-0.081789926,0.67963517,0,0.87945485,-0.21944197,0,0,-0.016551945,0.23264337,0.33987248,0.0014467034,0.35422403,-0.68008685,0.45374587,0.6395767,-0.010724045,-0.10371986,0,0.22392541,0.11897199,0.22720392,0.12977627,-0.15808249,0,0,0.0814688,-0.21077968,-0.5121664,0.28814107,0,-0.3418837,-0.40726048,0,0,-0.041781396,0.23287055,-0.0074002594,-0.03708845,0,0,0.2525455,0,0.36522222,0,0,0.27025756,0.36247492,0,-0.023803085,0.41294253,-0.009827258,0,0,0,-0.17800917,-0.31469136,-0.03690794,0.40051174,0,-0.3174018,0,0.17609908,0.34659395,-0.60403,-0.027158475,0,0.09103677,0,0.72447836,0.17119727,0.032013535,0,0,0,0,0.33693716,0.040705845,0.0012804719,0,0,0.4275945,0.24194083,0,0.35009205,0,0.7950775,0.08384527,-1.4477345,-0.49845162,-0.13955814,0,-0.22221652,0.2878056,0.6194939,0.3409396,0.01600425,0,0.076682754,0.21820879,-0.0020239577,0.4426834,-0.155341,0,-0.06383181,-0.08910775,0.18513258,0,-0.30332327,-0.03578344,0.14393175,-0.63812846,0,-0.0652908,-1.0879254,-0.026502835,-0.097440295,0.13844839,-0.098195046,0.08307261,-0.4772629,-0.013143707,-0.1653158,0.39754468,0,0,0.56149465,-0.27428472,1.001948,0.37871566,0,-0.06384959,0.14115311,0,0.0722892,0.30359954,-1.2819868,0,0,-0.18313353,0.23741327,0.09694254,0.1481249,0,0.11551277,0,0,0,0.18736058,0,0.28321755,0.03091769,0.37956932,-0.09853236,-0.14297272,0,-0.31545424,-0.26781052,-0.020757774
"(114.0844326058784, 22.557871563088177)",0.056991573,0.20403475,0.21568045,0.567276,-0.2567208,0.12990025,1.009,-0.36983305,-0.49822995,0.0721941,0,0.29454362,0,0.5353174,-0.2594492,0.19396389,0,0,0.16987139,0,0,-0.80851454,0.34484828,0,0.18643078,0,0.72540367,0.6022982,0.38319686,0.31052575,-0.5859542,0,0.962526,0.68124264,-0.032381967,0.007124829,0,0.14742972,0,0.28051662,0.23040967,0,0,0.6930073,0,0.48584092,-0.036505297,0,0.09362837,0,0.10871884,0.039913896,0.4151195,0,0,0,-0.22878635,-0.22359848,0.13268541,-0.3049866,0.12295085,-0.07772918,0,0.57250816,-0.091798514,-0.13547468,-0.11401715,-0.62836915,-0.08069445,0.71535623,0,0.89392334,-0.17712104,0,0,-0.02014761,0.18980937,0.2906839,0.06284341,0.3205247,-0.7621035,0.5494027,0.74156046,-0.12937912,-0.031049773,0,0.21629575,0.0044679493,0.23752385,0.31406185,-0.21593568,0,0,-0.010680807,-0.117078856,-0.31428918,0.29770824,0,-0.3382386,-0.4327864,0,0,-0.030338977,0.15034467,-0.045226246,-0.053225882,0,0,0.39107308,0,0.3769435,0,0,0.11512368,0.34527463,0,-0.031735197,0.3664559,0.015796058,0,0,0,-0.1330779,-0.40815058,-0.0022662915,0.38496885,0,-0.26544732,0,0.10176973,0.33714092,-0.7766392,-0.11753734,0,0.029929046,0,0.732288,0.23280166,-8.300692e-05,0,0,0,0,0.41491905,0.15124393,-0.008294707,0,0,0.3053772,0.34338322,0,0.32835335,0,0.7716905,0.0032587834,-1.5194173,-0.5193653,-0.3023133,0,-0.23052794,0.3044701,0.64378905,0.34491885,0.0007623248,0,0.09494257,0.2348886,-0.064170755,0.24111992,-0.038379963,0,-0.023306936,-0.23278551,0.115439326,0,-0.28647223,-0.1117209,0.21337636,-0.6194393,0,-0.020703916,-1.1203632,0.06638538,-0.26346678,0.13781084,-0.017369939,-0.0073984805,-0.50558907,-0.119551405,-0.069627695,0.4200247,0,0,0.46788126,-0.40205312,1.0536323,0.58412635,0,0.03912175,0.24830867,0,0.07610351,0.14638118,-1.2965997,0,0,-0.16142191,0.22732799,0.0318081,0.13456944,0,0.14505135,0,0,0,0.22691959,0,0.35886282,0.108915664,0.27191693,-0.1033662,-0.0994986,0,-0.3644656,-0.2780284,0.013260919
"(114.0844651885304, 22.548467432787945)",0.11172661,0.50317454,0.2990498,0.26578996,-0.15431538,0.15713261,0.84711593,-0.3207056,-0.46126553,-0.08820084,0,0.4467347,0,0.6288743,-0.5553341,0.2606108,0,0,0.10566829,0,0,-0.47925872,-0.031286057,0,0.1271094,0,0.34935242,0.536774,0.23523133,0.16627626,-0.64964503,0,0.43128303,0.51023376,-0.18842477,0.22608346,0,0.11572384,0,0.21396539,0.017358012,0,0,0.46832442,0,0.20868951,-0.06462228,0,0.22014284,0,-0.05835466,0.24341781,0.32746243,0,0,0,0.004226789,-0.21486807,-0.04276868,-0.079567686,-0.06454109,0.17610943,0,0.6461429,-0.65703684,-0.10995834,0.13493344,-0.8131129,-0.4827976,0.33485097,0,0.7006131,-0.13054878,0,0,0.10905554,0.15044105,0.4333631,-0.3197092,0.037737135,-0.3744105,0.5680427,0.8781129,-0.12647861,-0.18179479,0,0.34187707,0.021017496,-0.29218712,0.12074369,-0.1573483,0,0,0.19142048,-0.19162025,-0.053695768,0.18107939,0,-0.18598378,-0.7294852,0,0,0.03939756,0.31699088,0.009169033,-0.21865118,0,0,0.23962115,0,0.27133432,0,0,0.24792023,0.45964542,0,0.16388416,0.66171455,0.082450636,0,0,0,-0.14452766,-0.58221906,-0.015067683,0.37827262,0,-0.119567715,0,0.28688118,0.3823886,-0.8227388,-0.14132501,0,0.30479583,0,0.65951264,0.0027958192,-0.17642929,0,0,0,0,0.2577948,0.2156752,-0.42915595,0,0,0.26783678,0.13220638,0,0.30114815,0,0.6415303,-0.021391572,-1.4286236,-0.6625595,-0.21295454,0,-0.2509717,0.31917617,0.76593524,0.688155,0.09055528,0,0.22956784,0.7515759,0.009415787,0.20201945,0.18926957,0,-0.3910218,-0.111450166,0.22290102,0,-0.21107051,-0.085609995,0.012809288,-0.46574837,0,0.05178373,-1.1529026,0.14860825,-0.436413,0.04621942,-0.08538101,-0.05483136,-0.35080415,-0.04947709,-0.010753936,0.5218457,0,0,0.565851,0.036167122,0.6722383,0.49118942,0,0.26053965,0.023026112,0,0.13403028,0.17652564,-1.0277184,0,0,0.05582897,0.4280921,-0.018895848,0.34331548,0,-0.083310604,0,0,0,0.47472107,0,0.21912539,0.11232824,0.19290984,-0.18362924,-0.18232678,0,-0.37222314,-0.13269953,0.02984641
"(114.08640616146025, 22.554576342439223)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08675323717192, 22.569014532987136)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08865694260147, 22.56309279334349)",0.0101717375,0.2785027,0.173743,0.46981174,-0.093067676,0.18932375,1.0143527,-0.101451725,-0.5440911,-0.035581704,0,0.3319572,0,0.5617206,-0.4058989,0.09904887,0,0,0.08655637,0,0,-0.7318739,0.30353424,0,0.33712724,0,0.550951,0.4977542,0.2988142,0.3093084,-0.5089553,0,0.9563033,0.7573352,-0.20397937,0.06349787,0,0.20493963,0,0.22798213,0.13522488,0,0,0.63046604,0,0.41703343,-0.19053188,0,0.32692906,0,0.18275668,0.003395235,0.2618766,0,0,0,-0.11312048,-0.33679345,-0.06884321,-0.22197932,-0.118984275,-0.07682861,0,0.677475,-0.122517586,-0.14185663,0.032379698,-0.59403414,-0.2949576,0.48822942,0,0.8376731,-0.05333795,0,0,0.07562727,0.14125377,0.35297638,-0.03193424,0.1806923,-0.6716686,0.68573093,0.8296064,-0.12824929,-0.09265647,0,0.21528372,-0.10986847,0.044200055,0.34831673,-0.14236417,0,0,0.0014777887,-0.014858589,-0.27905253,0.3846465,0,-0.3057899,-0.67800933,0,0,-0.041853696,0.26641992,-0.14647414,-0.16931883,0,0,0.32847616,0,0.28424802,0,0,0.0990886,0.27293462,0,-0.046220355,0.28167927,0.17389321,0,0,0,-0.10620725,-0.3558205,-0.07899001,0.3887088,0,-0.17165785,0,0.13267471,0.2647733,-0.8337256,-0.0989246,0,0.059846547,0,0.6047929,0.29089773,-0.10160506,0,0,0,0,0.39014953,0.113409266,-0.0148052545,0,0,0.19192173,0.32866722,0,0.38589472,0,0.6106745,-0.0042825304,-1.51803,-0.6802217,-0.36495,0,-0.2083235,0.3742219,0.69081074,0.5045093,0.02637215,0,0.05601433,0.4138968,-0.014230892,0.019526988,0.12914437,0,-0.047136925,-0.23014231,0.14032054,0,-0.22387505,-0.17393623,0.10145207,-0.44543582,0,0.019820724,-1.0759748,0.078616224,-0.3670403,0.0812144,-0.069371745,0.040678423,-0.38850147,-0.062414523,0.008526871,0.47266448,0,0,0.41907704,-0.23052739,1.0170263,0.6380458,0,0.1462485,0.34881902,0,0.063522466,0.1419261,-1.1935519,0,0,-0.00062799826,0.22622053,-0.063019395,0.34705934,0,0.06870869,0,0,0,0.18589693,0,0.36800972,0.12026303,0.24811509,-0.08115465,-0.1057248,0,-0.22086303,-0.15166177,0.105397664
