coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.08640616146025, 22.554576342439223)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08675323717192, 22.569014532987136)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08865694260147, 22.56309279334349)",0.21701151,0.36838582,-0.01320919,0.61152035,-0.12024806,0.026569525,1.0202162,-0.3335469,-0.64472646,-0.021371044,0,0.26660824,0,0.5298214,-0.23829445,-0.0750466,0,0,0.079874165,0,0,-1.0149227,0.46285933,0,0.35080057,0,0.9135326,0.65953714,0,0.2024109,-0.4729918,0,1.1079838,0.91199374,-0.25163198,0,0,0.26622853,0,0.41210988,0.31311697,0,0,0.8559437,0,0.46607658,0.08405658,0,0.26231384,0,0.1804767,0.046176635,0.19736347,0,0,0,-0.21936788,-0.25288057,0.3527861,-0.22655085,-0.041623976,-0.2500076,0,0.61393124,0.046202525,-0.15054831,0.02039468,-0.5026902,-0.1945531,0.708318,0,0.8791092,-0.14097664,0,0,0.15676318,0.10808873,0.39670727,0.10813853,0.46001285,-0.9556798,0.6555066,1.0240884,-0.16483879,0.22711846,0,-0.09170942,-0.14368933,0.2039867,0.44644386,-0.09442024,0,0,-0.047300942,-0.15487063,-0.3528965,0.37301937,0,-0.33367318,-0.4472648,0,0,0.18794894,0.13365844,0.0659925,-0.08978929,0,0,0.608374,0,0.14559945,0,0,-0.058966443,0.47479367,0,-0.005795885,0.3273995,0.12209013,0,0,0,-0.25005633,-0.27528143,-0.03088827,0.5156901,0,-0.34880853,0,-0.07514727,0.5595391,-0.73924315,-0.063519716,0,-0.036464192,0,0.6258705,0.47917238,-0.011997834,0,0,0,0,0.5074672,0.15450202,0.054583836,0,0,0.21946801,0.485918,0,0.20371018,0,0.5512604,0.15875815,-1.5195972,-0.5061644,0,0,-0.013590889,0.38663328,0.61282194,0.25128746,-0.1333245,0,0.051325858,0.22620021,-0.099607944,0.040787656,0.10315633,0,-0.17302403,-0.546212,-0.12101866,0,-0.3387785,0.011439949,-0.006532017,-0.71746045,0,0.23210755,-1.1446283,0.2492742,-0.49057895,0.37720218,-0.08176189,-0.19197664,-0.4345834,-0.24899998,0.10745539,0.29698914,0,0,0.19269782,-0.63610774,1.1446674,0.75446737,0,0.19780576,0.39480123,0,0.10495228,0.1198726,-1.4026787,0,0,-0.2768052,0.3011826,0.004272502,0.31473273,0,-0.0774059,0,0,0,0.21465628,0,0.3397983,0.10530094,0.15735438,-0.13119677,0.026801728,0,-0.2943662,-0.25238582,0.026099436
"(114.09101755462376, 22.563595868523848)",0.3400519,0.25387067,0.065928355,0.69921714,-0.22273552,-0.016290788,0.86476153,-0.448149,-0.58225036,0.07236988,0,0.19125466,0,0.5725271,-0.15560289,-0.0047011636,0,0,0.10835479,0,0,-0.9774785,0.4174007,0,0.44116667,0,1.0060349,0.7551696,0,0.1909945,-0.47848305,0,1.2217933,0.83802587,-0.10145827,0,0,0.22767286,0,0.5044181,0.38769665,0,0,0.9550189,0,0.55606997,0.17306551,0,0.13416494,0,-0.004648462,0.021706078,0.22834799,0,0,0,-0.23777469,-0.1909028,0.564119,-0.3010509,-0.020137945,-0.26176348,0,0.51278955,-0.093246765,-0.26411703,-0.0014589392,-0.5345738,-0.1706014,0.75980604,0,0.89925474,-0.17431864,0,0,0.08914338,0.15250011,0.21795516,0.21437074,0.5283879,-1.0451038,0.76613027,0.9437114,-0.25381827,0.2234864,0,-0.07183747,-0.03635002,0.33684614,0.43297854,-0.20399481,0,0,-0.038186647,-0.24164742,-0.24715118,0.37785366,0,-0.4467659,-0.316362,0,0,0.16321668,0.11063481,0.020952506,-0.04095228,0,0,0.4750178,0,0.19052325,0,0,-0.13824317,0.6625656,0,0.0009742826,0.37737888,0.112445295,0,0,0,-0.19756943,-0.36849627,0.069152996,0.4874979,0,-0.45039698,0,-0.004686802,0.6471049,-0.5455651,-0.0751809,0,-0.21668234,0,0.8071541,0.45422855,0.10589151,0,0,0,0,0.6714278,0.19750309,-0.04092578,0,0,0.18882142,0.3890532,0,0.28752828,0,0.56827843,0.17552197,-1.5656698,-0.49447858,0,0,-0.15890996,0.33866033,0.5445304,0.24865738,-0.11698517,0,0.023325004,0.13198277,-0.07452679,0.24392015,0.031906415,0,-0.12542883,-0.572517,-0.08532664,0,-0.45234844,-0.06478036,0.07111596,-0.73481804,0,0.27728805,-1.1391768,0.14142923,-0.4380517,0.41046616,-0.0841468,-0.263374,-0.47717422,-0.23900715,0.032788206,0.29068708,0,0,0.2868699,-0.7757319,1.0897933,0.7055874,0,0.17654002,0.38395986,0,0.13519484,0.049517434,-1.4112121,0,0,-0.48364022,0.33866405,-0.00483723,0.09924908,0,-0.13452166,0,0,0,0.2675832,0,0.3646107,0.06812651,0.24180624,-0.23257351,0.14246982,0,-0.48001,-0.40182874,0.04347543
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09133191243856, 22.54073950244862)",0.12853575,0.6973774,0.24805252,0.327483,-0.136085,0.018243209,0.86792606,-0.5078045,-0.58321697,-0.108585134,0,0.37199727,0,0.6387054,-0.46323282,0.19126445,0,0,0.1518179,0,0,-0.5504863,0.15345462,0,-0.109170906,0,0.6383374,0.5756947,0,-0.018402796,-0.8475623,0,0.37497294,0.61895883,-0.25959015,0,0,0.25167528,0,0.31478682,0.19275779,0,0,0.502815,0,0.21958083,0.14141268,0,0.11736718,0,-0.045710325,0.33886352,0.37577003,0,0,0,-0.08304839,-0.18450253,0.18731749,0.115713775,0.27039403,0.20841442,0,0.4572353,-0.48315188,-0.07407059,0.050846417,-0.7126702,-0.30928046,0.52189374,0,0.7620633,-0.25177222,0,0,0.205055,0.12237711,0.6286242,-0.39169994,0.26011914,-0.5428645,0.37619218,0.96173996,0.009788748,0.020068675,0,0.061875906,0.0051399097,-0.3009949,0.087269604,0.016615724,0,0,0.17276475,-0.3245273,-0.39032334,0.16808861,0,-0.13737059,-0.52754223,0,0,0.2665906,0.320108,0.30849648,-0.14325972,0,0,0.5018002,0,0.14859295,0,0,0.38869807,0.57473683,0,0.24154247,0.79076445,-0.0074809305,0,0,0,-0.30349523,-0.4191083,-0.10375188,0.4574788,0,-0.2694968,0,0.14426972,0.5394996,-0.7159701,-0.059629943,0,0.48724857,0,0.5771853,0.059171565,-0.19373211,0,0,0,0,0.11839283,0.16036965,-0.3293036,0,0,0.5289884,0.27484185,0,0.19857754,0,0.70506734,0.23606929,-1.3368875,-0.47569692,0,0,0.04648883,0.31227565,0.6908366,0.47788903,-0.0789846,0,0.2906081,0.6916746,0.00091664493,0.30271748,0.042718936,0,-0.5960031,-0.19115524,0.019444697,0,-0.17246987,0.33027926,-0.15846238,-0.696507,0,0.14033394,-1.2397605,0.34737417,-0.4378897,0.24792573,-0.096895054,-0.1724448,-0.34025916,-0.11874915,-0.01894643,0.35735777,0,0,0.48573455,-0.05148726,0.8226907,0.38266525,0,0.22442459,-0.05265803,0,0.15617478,0.36840796,-1.2201587,0,0,-0.015634647,0.57633114,0.06929019,0.55572045,0,-0.16947609,0,0,0,0.47270882,0,0.13316338,0.02838661,0.12039701,-0.1645886,-0.16527411,0,-0.2841638,-0.122142725,-0.12723492
"(114.09175752386186, 22.56491799032093)",0.24695109,0.30397764,0.00833305,0.65369576,-0.16332209,0.021393202,0.9790552,-0.4174657,-0.65946126,-0.028057747,0,0.2374143,0,0.54830426,-0.20504728,-0.047921382,0,0,0.11326998,0,0,-1.0539584,0.4989272,0,0.31464967,0,0.95490813,0.6763779,0,0.22152075,-0.46460852,0,1.1367191,0.89598143,-0.24606465,0,0,0.23437652,0,0.45919517,0.36956823,0,0,0.87526476,0,0.48147568,0.09303095,0,0.23210528,0,0.12266137,0.060520172,0.21167172,0,0,0,-0.26690742,-0.2187534,0.47490397,-0.24206632,-0.017472627,-0.26323843,0,0.5745134,0.023555212,-0.16641481,-0.0068478025,-0.45997116,-0.16629192,0.74301666,0,0.9072219,-0.19516276,0,0,0.15277809,0.13458784,0.37456158,0.1210859,0.49595547,-1.0212829,0.6633422,1.0160465,-0.1657054,0.23485622,0,-0.11841141,-0.10661065,0.2727845,0.4261749,-0.1150589,0,0,-0.010963521,-0.20539501,-0.34342134,0.3590269,0,-0.36454034,-0.38164786,0,0,0.2040245,0.08132117,0.101207875,-0.09815896,0,0,0.58576787,0,0.14719833,0,0,-0.053285874,0.5230988,0,-0.004528854,0.3788559,0.075456545,0,0,0,-0.2690624,-0.30675265,-0.023406671,0.549694,0,-0.41087937,0,-0.076811686,0.6141558,-0.689797,-0.055813085,0,-0.06251058,0,0.66489214,0.50017893,0.0504009,0,0,0,0,0.5455232,0.16133617,0.0427845,0,0,0.25602692,0.46979314,0,0.21171397,0,0.5742603,0.1817071,-1.5241017,-0.497195,0,0,-0.025921835,0.37540832,0.59998703,0.2581853,-0.17194995,0,0.04339198,0.2033582,-0.06786409,0.13284442,0.08191653,0,-0.15936676,-0.57054394,-0.13153312,0,-0.37798452,0.006059207,0.017722566,-0.76782495,0,0.24151048,-1.1116486,0.23144785,-0.47355652,0.42685357,-0.09493214,-0.21838354,-0.47623438,-0.25804427,0.061682995,0.29148218,0,0,0.22082332,-0.674053,1.1418316,0.71494496,0,0.1671458,0.36563414,0,0.116602786,0.13554144,-1.4731982,0,0,-0.3838615,0.30701154,0.037451755,0.26145697,0,-0.10190203,0,0,0,0.23223169,0,0.3121198,0.09816943,0.21350798,-0.17098272,0.027249489,0,-0.37901205,-0.33193007,0.007523837
"(114.09178712221797, 22.56397083015241)",0.33419818,0.25199792,0.054099724,0.7018679,-0.21857604,-0.013624368,0.8823755,-0.45040718,-0.5960388,0.059231207,0,0.19763125,0,0.5702438,-0.16322926,-0.01339576,0,0,0.11086412,0,0,-0.99957633,0.42932245,0,0.4280781,0,1.0043974,0.7527669,0,0.1936728,-0.4637961,0,1.2201897,0.8530014,-0.1258527,0,0,0.22278143,0,0.5030996,0.38631207,0,0,0.9489949,0,0.5434753,0.16352466,0,0.15034491,0,0.009979764,0.028438104,0.22371176,0,0,0,-0.24443127,-0.19382522,0.56754565,-0.2973378,-0.028457485,-0.27370042,0,0.5288083,-0.0808524,-0.25475925,-0.002203498,-0.5232861,-0.17015487,0.75972325,0,0.9033856,-0.18029791,0,0,0.09648262,0.15088373,0.23544954,0.20320462,0.5259035,-1.0525397,0.7614109,0.955997,-0.24738668,0.22795412,0,-0.0808758,-0.04678517,0.33371893,0.43719906,-0.19554286,0,0,-0.03503021,-0.23478788,-0.24746992,0.3748412,0,-0.43921602,-0.32070443,0,0,0.16969886,0.09739765,0.034673356,-0.051242873,0,0,0.49225628,0,0.18475471,0,0,-0.1354627,0.64898896,0,0.0013324507,0.38198838,0.10449767,0,0,0,-0.20612764,-0.3692381,0.05877898,0.4970971,0,-0.44885522,0,-0.017204368,0.64757085,-0.5661883,-0.078793555,0,-0.19907987,0,0.7898514,0.4660055,0.10262641,0,0,0,0,0.6613996,0.20028815,-0.03203654,0,0,0.19681446,0.4030257,0,0.27993175,0,0.5682479,0.1762555,-1.5628539,-0.49739242,0,0,-0.14023834,0.33997172,0.5524807,0.25419033,-0.12921856,0,0.02476327,0.1443148,-0.07082422,0.2291812,0.04353221,0,-0.12638208,-0.5829635,-0.09563936,0,-0.446844,-0.061639495,0.07119351,-0.74282837,0,0.27622417,-1.1310624,0.15716903,-0.44965908,0.41852662,-0.08602041,-0.2637643,-0.4820801,-0.24511304,0.03482504,0.29253572,0,0,0.27503595,-0.77237004,1.0960228,0.70960677,0,0.1788916,0.38721195,0,0.13594225,0.052866574,-1.427148,0,0,-0.47781712,0.33551776,-0.00047560036,0.11720861,0,-0.13097036,0,0,0,0.26734132,0,0.35652548,0.07767769,0.23675588,-0.23001522,0.1301945,0,-0.47899482,-0.40024543,0.04043489
"(114.0919511069229, 22.56395438094304)",0.33272925,0.25253272,0.051868446,0.70210546,-0.21630847,-0.012997452,0.88563436,-0.44873786,-0.59898883,0.056640677,0,0.19890429,0,0.57018155,-0.16570349,-0.015761588,0,0,0.11081276,0,0,-1.0025277,0.43124712,0,0.42690468,0,1.0034933,0.75202423,0,0.1933853,-0.4609342,0,1.2200253,0.8567447,-0.13142578,0,0,0.22276983,0,0.50244606,0.38558188,0,0,0.94744074,0,0.5407001,0.16117269,0,0.15473582,0,0.0132793,0.029267468,0.22196397,0,0,0,-0.24457417,-0.19540185,0.5664504,-0.29529607,-0.03093429,-0.27577204,0,0.53215516,-0.0785575,-0.25322565,-0.0014699772,-0.5211693,-0.17129508,0.7582894,0,0.90415186,-0.1804791,0,0,0.09848428,0.15017477,0.23922129,0.20020193,0.5244965,-1.0537069,0.7616529,0.95871407,-0.2461092,0.2283225,0,-0.08270359,-0.04971601,0.33165127,0.43859273,-0.19339077,0,0,-0.034860674,-0.23248446,-0.24773599,0.37532097,0,-0.43750197,-0.32292703,0,0,0.17099443,0.096302874,0.036484547,-0.053575955,0,0,0.49510533,0,0.18297093,0,0,-0.13473234,0.6462553,0,0.0013243407,0.3821314,0.10429357,0,0,0,-0.20725754,-0.36897355,0.05631002,0.49833438,0,-0.44805124,0,-0.019332478,0.6468869,-0.57010126,-0.079445615,0,-0.19538665,0,0.78551316,0.46861804,0.100967854,0,0,0,0,0.659117,0.20059232,-0.030202592,0,0,0.19798093,0.40572447,0,0.27929673,0,0.5672949,0.17687543,-1.562387,-0.49871027,0,0,-0.13627464,0.34038416,0.55384994,0.2559634,-0.13127643,0,0.024659595,0.14766333,-0.0698411,0.22491667,0.046344742,0,-0.12687409,-0.5845821,-0.09746216,0,-0.44503412,-0.060700625,0.07049144,-0.7429448,0,0.27629313,-1.1296734,0.16043949,-0.45237046,0.41935906,-0.086433075,-0.26355898,-0.48182917,-0.24575618,0.035703756,0.29301408,0,0,0.27259603,-0.77038485,1.0971272,0.7104333,0,0.17976624,0.3887274,0,0.1360752,0.05360282,-1.4291929,0,0,-0.47502038,0.33555058,-0.0007459335,0.12243272,0,-0.13080636,0,0,0,0.2669108,0,0.35543564,0.07928845,0.23540092,-0.22915927,0.12840481,0,-0.47734663,-0.39873946,0.040258206
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
