coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0.2076546,0.70530784,0.05299619,0.403259,-0.108671084,0.0448979,0.81276757,-0.6762184,-0.30514333,-0.7211678,0,-0.077679604,0,0.09696458,0.21108048,-0.08000613,0,0,0.23615938,0,0,-1.324572,0.8894237,0,-0.28099132,0,0,-0.00942767,0,0.66440946,-0.58729696,0,0.56718504,0.31619897,-0.17201969,0,0,-0.16103628,0,0.7006033,0.6497646,0,0,0.811002,0,0.49274182,0.29664057,0,0.053278267,0,-0.017080165,0.15131325,0.266765,0,0,0,-0.7309393,0.3160376,1.3091184,-0.36425802,0.20950073,-0.2594397,0,-0.041452363,0.51554394,0.36831808,0.22709301,0.13139398,-0.1753641,0.8360905,0,0.45340803,-0.4361139,0,0,0.43264785,0.24270521,0.6021515,0.54059213,0.7299401,-0.5801015,-0.24389476,1.2934889,-0.14825408,0.76102847,0,-0.51920754,-0.020425338,0.8737979,-0.04494945,0.045585018,0,0,0,-0.7851301,-1.0512747,-0.054034982,0,-0.5672798,-0.29387936,0,0,0.67527944,-0.39334995,0.70248145,-0.18232723,0,0,0,0,0.1133355,0,0,0.2818125,0.46917254,0,0.4325962,0.51507896,-0.3331074,0,0,0,-0.4691992,0.33478153,-0.11270579,0.9293431,0,-0.12458223,0,-0.34352177,1.0270027,-0.4540084,0.49264672,0,-0.029610187,0,0.48018005,0.71582824,0.76065934,0,0,0,0,0.32226938,-0.019453067,0.5034289,0,0,0.41521117,0.36824614,0,0,0,0.4530281,0.4600391,-1.272209,-0.26768962,0,0,0.40598896,0.2296544,0.50980616,-0.13205698,-0.43347114,0,0.20342073,-0.16651733,-0.28732914,0.5526333,0.018243916,0,-0.50498587,-0.37703207,-0.1685605,0,-0.7645343,0.32613423,-0.38616574,-1.4049995,0,0.45062363,-0.75700176,0.34435457,0.061808847,0.9727357,-0.0005234033,-0.18412122,-0.7128909,-0.7067334,0.31280476,0.12935385,0,0,-0.07244823,-0.70581216,1.0394512,0.8367788,0,0.047082957,-0.09376642,0,0.07865904,0.66763043,-1.4839438,0,0,-1.054211,0.030076198,0.67862266,-0.15604253,0,-0.075692795,0,0,0,0.039520845,0,-0.17392005,0.1626461,0.686943,-0.067719236,-0.049531795,0,-0.5212603,-0.5280489,-0.02883484
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0.3269665,0.16398987,0.024538765,0.8321794,-0.7025336,-0.081265904,1.0371544,-1.149316,-0.32795742,-0.28317988,0,0.021190323,0,0.20415144,0.22342473,0.20804307,0,0,0.37557524,0,0,-1.5723242,0.7617477,0,-0.33502534,0,0,0.57856286,0,0.56873494,-0.48515773,0,1.0661961,0.42905417,0.14486332,0,0,-0.3481606,0,0.7181188,0.6017454,0,0,0.9944803,0,0.68671125,0.40397877,0,-0.29992887,0,-0.16212106,0.20686013,0.5736075,0,0,0,-0.7993797,0.3006152,1.551102,-0.80813825,0.3395315,-0.48130637,0,0.27736768,0.21106721,-0.024033118,-0.18664174,-0.305913,0.2597292,1.3050702,0,0.77668965,-0.6036023,0,0,-0.08180156,0.3698814,0.20547333,0.602695,0.91578233,-0.96948224,0.003811148,0.8182012,-0.29438338,0.5393082,0,-0.13309658,0.23815387,1.0322665,-0.0033316687,-0.272319,0,0,0,-0.6530835,-0.6064734,-0.1506675,0,-0.7365196,0.16505249,0,0,0.27350932,-0.5800275,0.5468839,0.038407326,0,0,0,0,0.52830637,0,0,-0.066672094,0.6358426,0,0.32596636,0.64154327,-0.5244118,0,0,0,-0.33182895,-0.20861542,0.12704001,0.7224018,0,-0.3699599,0,-0.22524267,0.8823511,-0.5202492,0.06979614,0,-0.1475589,0,0.9819232,0.4404781,0.7266304,0,0,0,0,0.57230407,0.28355014,0.21047376,0,0,0.48296216,0.44453478,0,0,0,0.9413094,0.17908263,-1.462027,-0.21086606,0,0,0.022078773,0.06338297,0.58073616,-0.025645465,-0.32201412,0,0.2524876,-0.24634373,-0.21178143,0.89302284,-0.20684683,0,-0.056031216,-0.59150493,-0.030053154,0,-0.9135853,-0.07492235,0.2510215,-1.4687304,0,0.19310679,-0.8718248,0.18937194,0.034780223,0.8450064,-0.014203619,-0.30119675,-1.0597699,-0.59515405,-0.056004986,0.2912454,0,0,0.25959393,-1.172518,1.1774282,0.6897738,0,0.062642366,0.12413589,0,0.18328205,0.17504543,-1.75282,0,0,-1.1369803,0.004886348,0.5642356,-0.541186,0,0.25358272,0,0,0,0.30663863,0,0.02076634,0.32839876,0.52578354,-0.29112348,-0.05957479,0,-1.1026001,-0.8046789,0.0086413855
"(113.90000677206405, 22.81098430806259)",0.22508642,0.43284875,0.4416204,0.20248784,-0.40723324,0.08989826,0.7283711,-1.0990385,-0.027304213,-0.35363016,0,0.04437643,0,0.18450032,0.25289395,0.48108214,0,0,-0.109152704,0,0,-1.1395578,0.24788392,0,-0.39316356,0,0,0.2105447,0,0.5371975,-0.7565636,0,0.5727302,0.02319446,0.1826229,0,0,-0.24217856,0,0.49629647,0.10109532,0,0,1.0250008,0,0.5908931,0.294572,0,-0.6427579,0,-0.27744746,0.4218186,0.4309125,0,0,0,-0.49279854,0.54861027,1.5056746,-0.7054372,0.2403385,-0.20300567,0,-0.16243246,-0.32190898,0.09599515,-0.15791827,-0.6961409,-0.23845306,0.75500864,0,0.36363032,-0.45994774,0,0,-0.020052332,0.26016444,0.46784404,0.2903478,0.7881512,-0.29227942,0.35637793,0.7381278,-0.27423874,0.6083743,0,-0.075645015,0.38044143,0.7949101,-0.34306493,-0.18574789,0,0,0,-0.6107469,-0.45974982,-0.05634622,0,-0.7035483,-0.3306553,0,0,0.18890123,-0.2318209,1.0019591,-0.048417334,0,0,0,0,0.44961378,0,0,0.22486421,0.72186077,0,0.6751855,1.1958222,-0.59940875,0,0,0,-0.19261092,-0.2484976,0.10427806,0.5919843,0,-0.061878208,0,0.14215781,1.0352653,-0.19889425,-0.055413805,0,0.25533348,0,0.80529666,0.056512635,0.61822844,0,0,0,0,0.31703877,0.26129636,0.12165072,0,0,0.69011253,0.31513375,0,0,0,0.6921777,0.35368094,-1.2329565,-0.5936357,0,0,0.2788411,-0.31433994,0.646091,-0.0651291,-0.33190063,0,0.19688569,0.4612789,-0.2720346,1.1438179,-0.28449872,0,-0.7066768,0.021943824,0.008821305,0,-0.8112251,0.09353827,0.09415827,-1.4105587,0,0.3571875,-0.8338433,0.3358871,0.2501582,0.8791251,-0.062248185,0.1173876,-0.74005616,-0.30270594,-0.21080786,0.446855,0,0,0.28455147,-1.0428518,0.553729,0.40003526,0,0.06930481,-0.16303457,0,0.14437182,0.37484396,-1.3837814,0,0,-0.816949,0.2508434,0.64610684,-0.33380988,0,0.12585331,0,0,0,0.24548544,0,-0.5351196,0.32947046,0.4403508,-0.41806749,-0.02579461,0,-0.78975075,-0.71344084,0.11197634
"(113.90096552260258, 22.7344561007474)",-0.34671253,0.9151856,0.35114706,0.28354764,0.37103173,0.31372944,0.86428493,0.942088,-0.5979712,-1.084491,0,0.036217745,0,0.61884785,-0.9002656,-0.46885675,0,0,0.3106627,0,0,-0.31987685,0.6957538,0,0.5237694,0,0,-0.5560695,0,0.5919292,-0.69117105,0,0.49345592,0.79900104,-0.8107316,0,0,0.079097435,0,0.5662869,0.28764167,0,0,0.04910727,0,0.16595781,-0.67540175,0,1.3966862,0,0.032228615,-0.3379481,0.11878313,0,0,0,-0.19783199,-0.60824716,0.09755594,0.3075386,-0.53385186,0.037494786,0,0.56165373,0.114436015,0.1771479,1.0898705,0.3504184,-0.9469442,-0.10436095,0,0.43760848,-0.03299143,0,0,0.9026145,0.03519448,0.6051965,-0.050497346,-0.109450504,-0.20529431,0.3158833,1.3988159,-0.33638054,-0.05092219,0,-0.3789157,-0.60031766,-0.21103284,0.14224993,0.18693316,0,0,0,-0.567932,-1.293367,0.46884084,0,-0.7724122,-1.5375707,0,0,0.5169458,0.49926123,-0.15361394,-0.90155137,0,0,0,0,0.14073372,0,0,0.7923781,0.27120298,0,0.34595037,0.25265235,0.7981161,0,0,0,-0.2322796,0.51124746,-0.9027622,0.71426076,0,0.20478278,0,0.12273542,0.3667085,-0.59684986,0.5596837,0,0.22558339,0,0.36074978,0.8159037,0.16493249,0,0,0,0,0.11400727,-0.45584613,0.29010662,0,0,-0.0135091,-0.11725022,0,0,0,0.31293586,0.42021164,-1.4691507,-1.205078,0,0,-0.1622327,0.78116894,0.7555183,1.2168044,-0.09839759,0,0.330509,0.71684164,0.17590953,-0.38064468,0.6485099,0,-0.29821372,-0.06483522,0.05646932,0,-0.27169004,0.115095064,-0.8080587,-0.14447068,0,0.3647436,-0.5844188,0.07090966,-0.43537107,0.28061152,-0.05062919,-0.035251413,-0.36636025,-0.39732403,0.45066193,0.66097313,0,0,0.7559398,0.943785,1.0229477,0.9791722,0,0.55133104,0.3290797,0,-0.16949955,0.9852268,-0.9659978,0,0,-0.34790686,0.1824277,-0.047630355,0.9444399,0,-0.2452145,0,0,0,-0.024754856,0,0.29197767,0.05834234,0.9285223,-0.04233117,-0.14523229,0,-0.15718217,-0.123174444,0.34900293
"(113.9118967938652, 22.52737548364501)",-0.05770211,0.22887626,-0.1521503,0.4439747,-0.6815958,0.13073558,1.5543903,-1.2697651,-0.51278746,-0.6564919,0,0.31395423,0,0.008926196,0.11700237,0.20742746,0,0,0.16446535,0,0,-1.9699473,0.70423996,0,-1.0563896,0,0,0.15727279,0,0.78093475,-0.46477568,0,0.407376,0.40112722,-0.37773967,0,0,-0.5138441,0,0.4373605,0.110915765,0,0,0.6845586,0,0.28026038,-0.016547823,0,-0.16405645,0,0.28676236,0.56611353,0.5804578,0,0,0,-0.8697755,0.49127507,1.4675702,-0.83857954,0.25030005,-0.5172773,0,0.5891568,0.2700417,0.45796943,-0.3279243,-0.37242907,0.19601664,1.1720392,0,0.5718583,-0.803115,0,0,0.029684598,0.21846457,0.8733641,0.16297,0.8940553,-0.5240857,-0.331692,0.8989953,-0.033962984,0.6144273,0,-0.18070737,0.20588037,0.7548624,-0.2897214,0.016211212,0,0,0,-0.57423264,-0.6967265,-0.38481122,0,-0.49341762,-0.23604871,0,0,0.27746135,-0.7676224,1.2416346,-0.21554679,0,0,0,0,0.5347111,0,0,0.27022123,0.11736469,0,0.5067729,1.1308846,-0.79308504,0,0,0,-0.6612785,-0.16235535,-0.2710703,0.8971467,0,-0.15213093,0,-0.37488255,0.91259897,-1.0281664,-0.21480556,0,0.75734144,0,0.54986405,0.31481525,0.4535137,0,0,0,0,-0.045347393,0.19676907,0.40178096,0,0,0.86656624,0.6544029,0,0,0,1.0765162,0.111885644,-1.1368214,-0.39392266,0,0,0.53579867,-0.05284869,1.0285945,0.05791297,-0.4583083,0,0.417045,0.3820867,-0.22977133,0.65156007,-0.054981817,0,-0.33212212,-0.52790445,-0.36858737,0,-0.6501853,0.04693482,0.24085584,-1.6753442,0,0.06272264,-0.6268113,0.5973123,-0.16525578,0.9739906,-0.14630142,0.021571064,-1.1882621,-0.5652686,-0.13906395,0.45714128,0,0,0.13513976,-0.93995565,0.9562596,0.63253623,0,0.1415005,-0.06270463,0,0.10525891,0.4301552,-1.9566259,0,0,-0.72545886,-0.120751284,0.8386821,-0.06206586,0,0.5691666,0,0,0,0.30825734,0,-0.50927746,0.6497813,0.2252146,-0.23376608,-0.6443938,0,-0.93550974,-0.6542256,-0.037705585
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0.23361602,1.5188388,0.47738653,-0.1301304,0.22457644,-0.11651814,0.6684671,0.5723247,0.14598103,-0.9559849,0,0.1151785,0,0.41677514,-0.9483046,-0.4034766,0,0,0.2496765,0,0,-0.1364214,-0.02751954,0,0.8181035,0,0,-0.23314077,0,0.011765789,-0.48519826,0,0.24778613,0.48454288,-0.2104858,0,0,-0.004485648,0,0.5890104,-0.046262067,0,0,0.36633354,0,0.013767097,0.0875662,0,0.8043321,0,-0.4920715,-0.037273854,0.13508075,0,0,0,-0.020493556,-0.51360506,0.5749263,0.03689327,-0.6860927,-0.037200097,0,0.478283,-0.5750086,-0.07754668,1.3370799,-0.3180828,-1.1054785,-0.3179063,0,-0.3541108,0.39549896,0,0,0.73008704,-0.08054588,0.19920966,0.22700243,-0.20938289,0.4834292,0.42745578,1.5205683,-0.658921,0.43441516,0,-0.16949305,-0.4592901,-0.46594065,0.16652149,0.207111,0,0,0,-0.5084946,-0.3329755,0.06782334,0,-0.6373824,-1.4410323,0,0,0.61669564,0.2874517,0.15585358,-0.66428864,0,0,0,0,0.12866634,0,0,0.281787,0.73442143,0,0.88248825,0.627928,0.6407011,0,0,0,0.2827023,0.21835867,-0.3532079,0.52428913,0,0.7650392,0,0.42130667,0.52601004,-0.45131773,0.50098306,0,0.103785984,0,0.62180805,0.16483675,0.33484098,0,0,0,0,0.23898615,0.16920966,-0.4139507,0,0,-0.3940317,-0.12326545,0,0,0,-0.10757773,0.36204877,-1.368486,-1.2083967,0,0,-0.047779344,0.4492617,0.64173317,1.0005271,-0.13741155,0,0.72223055,1.2491541,-0.02204422,-0.29728645,0.8583413,0,-1.0095495,0.054787647,0.33493403,0,-0.47437114,0.27534235,-0.9001019,-0.26681072,0,0.7725859,-0.973323,0.4338954,-0.48353544,0.40452167,0.2719065,-0.44526666,-0.07146497,-0.44277686,0.5795958,0.64764655,0,0,0.30680692,0.36312148,0.6183678,1.204919,0,1.2598792,0.09388966,0,0.047320787,0.3313572,-0.38788056,0,0,-0.40160617,0.38555366,-0.0276396,0.69821125,0,-0.39166465,0,0,0,0.38205793,0,0.09762444,0.1524808,0.46264485,-0.29220492,0.2707722,0,-0.3448312,-0.13911477,0.57939667
"(113.9211180962242, 22.56664725989809)",0.09514334,0.44977877,0.23635139,0.32012528,-0.34875655,0.28775,0.8098879,-0.68952453,-0.25760317,-0.40845233,0,0.14228174,0,0.33996233,0.002593223,0.52859133,0,0,-0.119247764,0,0,-0.99606854,0.36057556,0,-0.21070236,0,0,0.30044553,0,0.76480645,-0.90950483,0,0.8059004,0.09818253,0.053045444,0,0,-0.1907138,0,0.42765048,0.19019501,0,0,0.9332905,0,0.8188742,0.045930512,0,-0.2284988,0,-0.1179467,0.23147431,0.30947217,0,0,0,-0.3006598,0.30756605,0.7833593,-0.7080924,0.0013909657,-0.0051664263,0,0.14158767,-0.32893118,-0.074799985,-0.010536369,-0.7482533,-0.46561083,0.76559055,0,0.7708029,-0.3809456,0,0,-0.0697072,0.41127288,0.44895723,0.14000043,0.6299136,-0.44965684,0.4053969,0.7062596,-0.24481367,0.08425629,0,0.24620396,0.30809075,0.4978547,-0.4163729,-0.30062714,0,0,0,-0.5472445,-0.72472596,0.10621631,0,-0.757849,-0.5284481,0,0,-0.07286087,0.13553913,0.20144488,-0.07991643,0,0,0,0,0.54065645,0,0,0.12310393,0.61499894,0,0.38409737,0.63643414,-0.25683427,0,0,0,-0.2777807,-0.19171216,0.14098258,0.5718767,0,-0.12768766,0,0.20961693,0.7288048,-0.43019697,0.08433445,0,0.021208694,0,0.88260925,0.20290138,0.38254812,0,0,0,0,0.45745194,0.07560581,0.04961859,0,0,0.40725973,0.18120387,0,0,0,0.8086222,0.079175375,-1.5713798,-0.6343761,0,0,-0.17135563,0.031472195,0.76294136,0.32914248,0.056945544,0,0.03424017,0.19809315,-0.24397092,0.961971,-0.19645676,0,-0.27266258,-0.101078406,0.38396332,0,-0.92539954,-0.41047716,0.056386676,-1.1226501,0,0.09468691,-0.9918934,-0.07836793,0.24524805,0.52543855,-0.32031184,0.2387469,-0.80254173,-0.22111201,-0.031949818,0.568434,0,0,0.53703314,-0.65384483,0.82306457,0.45161125,0,0.018164836,0.17211947,0,0.118636474,0.33761844,-1.3253467,0,0,-0.5090427,0.10993562,0.40902346,-0.3190973,0,0.11019944,0,0,0,0.22174758,0,-0.08088048,0.29967585,0.584029,-0.26057193,-0.14244586,0,-0.71274513,-0.4054445,0.1893453
