coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0.24887784,0.44677526,0.12793419,0.23190096,-0.01332457,0.06261499,0.5565085,-0.5790251,-0.09718773,-0.30359426,0,-0.042567305,0,0.07519026,0.30707702,0.013170314,0,0,0.19937824,0,0,-0.949403,0.61450654,0,-0.14864594,0,0.51772463,0.033547483,-0.09825522,0.40628642,-0.38384593,0,0.43453336,0.19436012,0.00013650581,0.42704812,0,-0.0035064947,0,0.3674696,0.46715635,0,0,0.69070697,0,0.34600005,0.18201298,0,-0.11742373,0,0.06931977,0.13126226,0.1490001,0,0,0,-0.47860175,0.19860151,0.7587892,-0.20423336,0.21963932,-0.16227457,0,-0.1152194,0.4363296,0.25217873,-0.04753116,0.007593453,0.0019063652,0.51171833,0,0.26669598,-0.16510692,0,0,0.26059997,0.17156705,0.39006332,0.4015115,0.4298592,-0.39537272,-0.05975712,0.9641816,0.10987832,0.5437427,0,-0.25139084,0.05499909,0.72045773,0.16001606,0.11023033,0,0,0.43074706,-0.3148115,-0.48831928,0.016489673,0,-0.081966914,-0.12658116,0,0,0.39645037,-0.3808734,0.5091225,-0.032220326,0,0,0.50141406,0,-0.011693239,0,0,0.15534581,0.16559727,0,0.08727519,0.28831723,-0.2916303,0,0,0,-0.18995348,0.12106313,0.04662071,0.65507436,0,-0.118945435,0,-0.14659925,0.6592311,-0.36756903,0.31667134,0,-0.023857748,0,0.24731079,0.45885983,0.54798377,0,0,0,0,0.25784287,0.07448273,0.36808145,0,0,0.294375,0.33397645,0,-0.5676069,0,0.16851735,0.27693078,-0.9929713,-0.13713539,0.25556824,0,0.35963565,0.14920476,0.31957978,-0.25841457,-0.39821815,0,0.068353444,-0.09729003,-0.10966588,0.31445116,0.04938879,0,-0.36520582,-0.13318412,-0.0188131,0,-0.43857428,0.2925575,-0.13598175,-1.0229584,0,0.24968557,-0.74865687,0.25554723,0.084579065,0.60142064,0.087632895,-0.05081864,-0.27014792,-0.2602585,0.075154774,0.0027961135,0,0,-0.3290156,-0.6458902,0.7729871,0.5150062,0,-0.08956625,-0.1201994,0,0.065307364,0.3649057,-1.11191,0,0,-0.63361114,-0.032892033,0.47398266,-0.06571601,0,-0.009570897,0,0,0,-0.03972964,0,-0.12805636,0.08676834,0.41918722,0.0020579621,-0.011226229,0,-0.14048947,-0.38017106,-0.075539954
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0.3177844,0.10406946,0.1537038,0.56253815,-0.49434477,-2.803281e-05,0.74410534,-0.94471383,-0.120982006,-0.06001451,0,0.050966978,0,0.18965198,0.22096261,0.2699477,0,0,0.39878076,0,0,-1.1101439,0.53690493,0,-0.23643781,0,0.7916867,0.47565633,0.25218436,0.40784216,-0.37815398,0,0.72423536,0.23575446,0.2422213,0.10276131,0,-0.23237754,0,0.42425925,0.47709018,0,0,0.76396716,0,0.48406512,0.2730232,0,-0.31314054,0,-0.11736979,0.1702167,0.46241954,0,0,0,-0.5669977,0.18087284,0.9357685,-0.5304102,0.33852842,-0.24920551,0,0.1690314,0.13421167,0.002160919,-0.24220814,-0.31198812,0.28016394,0.915553,0,0.5569424,-0.34541908,0,0,-0.08186398,0.317494,0.09893568,0.42917866,0.52772784,-0.64801264,0.011595814,0.67525065,-0.05691255,0.31061012,0,0.060407814,0.24238038,0.8056327,0.12698726,-0.18412557,0,0,0.256983,-0.35268053,-0.22793843,-0.11698413,0,-0.27958637,0.1758399,0,0,0.1308487,-0.5159519,0.32352772,0.07505131,0,0,0.4674099,0,0.37947816,0,0,-0.0012918189,0.34894288,0,0.07587299,0.42665166,-0.4322475,0,0,0,-0.12290073,-0.3000937,0.20461987,0.5414085,0,-0.25247476,0,-0.033274956,0.5745033,-0.4948661,0.07327323,0,-0.11213055,0,0.7158631,0.24555583,0.57121474,0,0,0,0,0.44132093,0.28203675,0.081959225,0,0,0.3283139,0.30529222,0,-0.24697717,0,0.64160866,0.02626912,-1.233057,-0.10812915,0.034410592,0,-0.047445957,0.08254951,0.4161921,-0.04970693,-0.2754136,0,0.17922364,-0.17366014,-0.08036382,0.6275896,-0.08906542,0,-0.03973393,-0.27317303,0.13830754,0,-0.59465337,-0.04500863,0.3065253,-1.104407,0,0.029988136,-0.8697684,0.090478115,0.07939622,0.48199892,0.08476221,-0.16836426,-0.6360093,-0.2801746,-0.13460994,0.18181786,0,0,0.07008958,-0.83831716,0.89892447,0.46314102,0,-0.06857086,-0.042515114,0,0.129194,0.0820199,-1.3379639,0,0,-0.7576524,-0.040529147,0.42255574,-0.42746705,0,0.22756311,0,0,0,0.2287878,0,0.056746062,0.20795506,0.40783706,-0.15247846,-0.06681056,0,-0.6912853,-0.61295575,-0.0725318
"(113.90000677206405, 22.81098430806259)",0.23055024,0.27045465,0.47766438,0.21608831,-0.28650895,0.106622815,0.50551933,-0.94282585,0.070854366,-0.084483184,0,0.02108613,0,0.17850001,0.28618833,0.45864072,0,0,0.10772261,0,0,-0.7841176,0.20591703,0,-0.34548283,0,0.43668467,0.20606275,0.07371134,0.3516858,-0.5727802,0,0.30479535,-0.047881525,0.24687545,0.24018283,0,-0.2071321,0,0.29343635,0.17118852,0,0,0.7236563,0,0.3742598,0.21388696,0,-0.5614201,0,-0.2048852,0.31092605,0.41945592,0,0,0,-0.37328267,0.39943886,0.99328953,-0.35994482,0.3717845,-0.069134526,0,-0.20619124,-0.19998626,0.12817855,-0.25969687,-0.5191961,-0.0110004395,0.55895287,0,0.31039447,-0.33451518,0,0,-0.028658422,0.25594932,0.31648216,0.17853563,0.44965544,-0.23502773,0.19281007,0.5840177,-0.030141912,0.35115343,0,0.04916328,0.3457584,0.7224803,-0.10181036,-0.14060827,0,0,0.4870571,-0.3354013,-0.20122425,-0.05090037,0,-0.26514506,-0.091035806,0,0,0.11729647,-0.30935597,0.71562594,0.012982722,0,0,0.25896642,0,0.3488509,0,0,0.29293123,0.4184444,0,0.3331284,0.86160964,-0.52100414,0,0,0,-0.038106352,-0.3404022,0.14291285,0.4024693,0,-0.094544,0,0.16998053,0.6928884,-0.2039274,-0.053731658,0,0.23173998,0,0.5305235,0.029366117,0.5265788,0,0,0,0,0.21478261,0.2689808,0.08596164,0,0,0.5797426,0.20226544,0,-0.1917075,0,0.5215339,0.21185762,-1.0214474,-0.3066617,0.1723271,0,0.17928311,-0.25724453,0.4138543,-0.09359045,-0.31369895,0,0.13912526,0.26722282,-0.105475836,0.8591591,-0.1863539,0,-0.48245883,0.17742635,0.10570484,0,-0.50945455,0.14432164,0.24997693,-1.0967516,0,0.12428135,-0.7759625,0.22178668,0.27046293,0.52113014,0.06899447,0.117312826,-0.43791655,-0.10308142,-0.2819949,0.26486126,0,0,0.10895538,-0.6952299,0.4130989,0.19003092,0,-0.15519583,-0.2697038,0,0.10669267,0.2832644,-1.0842582,0,0,-0.55900973,0.16913867,0.47279617,-0.30243468,0,0.17901577,0,0,0,0.18514186,0,-0.33976337,0.22245309,0.37112764,-0.23508164,-0.016094938,0,-0.52074486,-0.5917859,-0.05724687
"(113.90096552260258, 22.7344561007474)",-0.116186514,0.7168947,0.15392447,0.06607344,0.40446365,0.23155285,0.68936896,0.60711193,-0.4303586,-0.5767469,0,0.1894751,0,0.42321545,-0.57930887,-0.3392047,0,0,0.2506626,0,0,-0.25974932,0.41557822,0,0.38573608,0,-0.13093442,-0.2737232,-0.2536792,0.281297,-0.3927344,0,0.25164795,0.60647327,-0.5876931,0.4417396,0,0.26978007,0,0.1919692,0.19754913,0,0,0.068641074,0,-0.0062948503,-0.48520702,0,0.9670002,0,0.25005296,-0.10332197,-0.054346517,0,0,0,-0.022576757,-0.5051446,-0.3901174,0.36209595,-0.35614327,0.11738074,0,0.48364097,0.1689371,0.18635887,0.5635274,0.15547943,-0.62347406,-0.21571386,0,0.28389743,0.1694489,0,0,0.6156383,-0.012619508,0.52113307,-0.12810178,-0.2726099,-0.11843155,0.23438317,1.2020868,0.105506495,-0.035333827,0,-0.09430848,-0.41747943,-0.31071168,0.3515479,0.30080384,0,0,0.31267092,-0.079089865,-0.5779832,0.33645588,0,0.0057191253,-1.1020606,0,0,0.35480192,0.2885878,-0.12971838,-0.51969105,0,0,0.12126978,0,-0.17273453,0,0,0.43236107,-0.08249897,0,-0.04221256,-0.01282819,0.4973398,0,0,0,-0.11561591,0.21350764,-0.45765477,0.5691574,0,0.0970005,0,0.084995754,0.12555681,-0.74431676,0.37500602,0,0.22366653,0,0.035378754,0.5058696,-0.061811086,0,0,0,0,0.047003806,-0.18614383,0.119991876,0,0,-0.036696974,0.07440397,0,-0.00643833,0,-0.016515803,0.1979391,-1.1338612,-0.73007303,-0.017386641,0,0.050152436,0.67559886,0.5686139,0.70045936,-0.11719651,0,0.16351727,0.56047547,0.21407637,-0.5707196,0.59809595,0,-0.26192957,-0.0388027,0.1349555,0,0.059122592,0.20766053,-0.5521882,-0.053493112,0,0.20250268,-0.72622967,0.16384333,-0.459492,0.05764134,0.019389005,-0.017994456,0.0703003,-0.041385,0.31771544,0.28022945,0,0,0.09950778,0.646463,0.8187211,0.6970146,0,0.31746444,0.13592735,0,-0.033423256,0.51541805,-0.72895145,0,0,0.066301554,0.10851838,-0.050790876,0.8785803,0,-0.23084778,0,0,0,-0.011309689,0,0.23276438,-0.027937032,0.43758905,0.12740605,-0.16995326,0,0.2827427,0.11257253,0.16901642
"(113.9118967938652, 22.52737548364501)",0.054038726,0.11243285,-0.06107943,0.3124888,-0.42269164,0.18326537,1.132343,-1.0773963,-0.27915365,-0.28176185,0,0.27657166,0,0.012437764,0.20197049,0.3150631,0,0,0.15998957,0,0,-1.4904294,0.5125524,0,-0.7888283,0,0.5555788,0.261352,0.5074097,0.56482726,-0.29765224,0,0.3219049,0.2354505,-0.17385457,0.2526856,0,-0.35430107,0,0.16964035,0.12621264,0,0,0.61043954,0,0.23323944,-0.008616563,0,-0.25037476,0,0.29945478,0.4631938,0.38761112,0,0,0,-0.57831836,0.3628792,0.8126275,-0.57511395,0.24133952,-0.31873056,0,0.40523,0.2331742,0.33454338,-0.4389701,-0.41368532,0.21464242,0.8475474,0,0.50574595,-0.48053417,0,0,-0.06607377,0.24427103,0.6478752,0.058132328,0.53013194,-0.41292012,-0.17553814,0.69971246,0.18305792,0.3426347,0,0.06437166,0.22490081,0.63390183,-0.08743679,0.007933009,0,0,0.36221963,-0.1740718,-0.26331204,-0.2547568,0,-0.04051899,-0.059496485,0,0,0.072803214,-0.65211624,0.78529865,-0.04697141,0,0,0.7883492,0,0.35203934,0,0,0.14912932,-0.069420435,0,0.16442993,0.6858565,-0.70354134,0,0,0,-0.36751345,-0.3089027,0.013356872,0.62739366,0,-0.111223325,0,-0.19222607,0.5669043,-0.9154896,-0.17340781,0,0.52095455,0,0.29654133,0.20167273,0.34245378,0,0,0,0,0.012907775,0.2821166,0.28042585,0,0,0.6329387,0.5489831,0,-0.43530703,0,0.70821345,-0.04721432,-1.0054419,-0.1809294,-0.0048532244,0,0.4067625,-0.076708086,0.71611214,-0.060861222,-0.35975403,0,0.1948626,0.21047379,-0.13437817,0.46290177,-0.008718565,0,-0.19101493,-0.258553,-0.07088001,0,-0.4316065,-0.035089478,0.3759664,-1.306424,0,-0.106044754,-0.69762254,0.3960545,-0.01370705,0.5680896,-0.07509284,0.13271035,-0.71307635,-0.23271966,-0.17625058,0.26762572,0,0,-0.15460575,-0.7753205,0.7374785,0.36552578,0,-0.10904753,-0.09529896,0,0.11996034,0.18485671,-1.5025672,0,0,-0.34716907,-0.14275244,0.6156089,-0.11299982,0,0.47464085,0,0,0,0.20112455,0,-0.32321903,0.47298634,0.12748623,-0.0613925,-0.47011572,0,-0.5186105,-0.42935985,-0.119711876
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0.29362187,1.038833,0.41188118,-0.15337552,0.13808244,-0.065162264,0.5098913,0.19589889,0.17288509,-0.45228064,0,0.21430852,0,0.3547753,-0.6278011,-0.1288492,0,0,0.30990797,0,0,-0.0848794,-0.08909457,0,0.5451808,0,-0.2785992,0.022789642,-0.70146865,-0.07794928,-0.29287243,0,0.1554161,0.3063993,-0.010587741,0.33759898,0,0.07682277,0,0.2587484,0.0026174635,0,0,0.3124071,0,-0.03604512,0.07507469,0,0.4155926,0,-0.28355142,0.086652465,0.11710417,0,0,0,0.05209522,-0.4399303,0.09309167,0.07567469,-0.3782178,0.07783441,0,0.3632777,-0.45444256,-0.08124393,0.70015657,-0.38244736,-0.64974964,-0.2725967,0,-0.21654844,0.3827796,0,0,0.40822762,0.0041048224,0.098652646,0.090584435,-0.35344246,0.3348667,0.339768,1.1715826,-0.20538047,0.21883363,0,0.15237544,-0.24164248,-0.36227623,0.31372643,0.1859184,0,0,0.47815326,-0.10612036,0.15933028,0.012329916,0,-0.0272035,-0.9156952,0,0,0.33303788,0.07766973,0.051100627,-0.36633012,0,0,0.21080452,0,0.011883251,0,0,0.13684258,0.3369314,0,0.37498176,0.38187838,0.2982611,0,0,0,0.3387976,-0.12734067,-0.03413799,0.4106526,0,0.49774677,0,0.3939551,0.22750188,-0.5739817,0.33014745,0,0.0980226,0,0.40165994,-0.033208873,0.1878989,0,0,0,0,0.19954745,0.2992613,-0.4622342,0,0,-0.2726652,0.008138258,0,-0.19798583,0,-0.13862118,0.091714606,-1.133016,-0.7595237,0.018518128,0,-0.04303884,0.3788392,0.46769282,0.6414334,-0.16542144,0,0.49118462,0.95386666,0.09866823,-0.2832108,0.68988794,0,-0.7249165,0.1586442,0.47408473,0,-0.19065103,0.22174123,-0.47755504,-0.2019729,0,0.4020502,-1.0122263,0.32796726,-0.3503588,0.1264575,0.2942164,-0.2989803,0.15178564,-0.08717698,0.27723077,0.38162804,0,0,-0.01453289,0.22524564,0.53804505,0.7815333,0,0.7709022,-0.09510286,0,0.09053892,0.05930026,-0.35924906,0,0,-0.112507716,0.2389131,-0.017893761,0.5400695,0,-0.2686283,0,0,0,0.32573584,0,0.09949143,0.068815574,0.23512107,-0.14253886,0.11394623,0,-0.07209306,-0.07420901,0.32533395
"(113.9211180962242, 22.56664725989809)",0.14970946,0.27559823,0.20395903,0.20680512,-0.25234762,0.19064613,0.63839734,-0.67417455,-0.07054776,-0.08160441,0,0.12046867,0,0.19081496,0.18051764,0.42312336,0,0,0.05198978,0,0,-0.7810839,0.3093923,0,-0.24587645,0,0.5163981,0.26470852,0.32615504,0.46187985,-0.6070338,0,0.51698303,0.039703652,0.18199527,0.08636533,0,-0.077626005,0,0.17867838,0.2042995,0,0,0.7134993,0,0.532738,0.065943845,0,-0.33604616,0,0.021529071,0.21731769,0.27307352,0,0,0,-0.25344694,0.2003361,0.40476254,-0.4449492,0.20620936,0.016454931,0,0.04717668,-0.038967513,0.014476618,-0.2569768,-0.5706287,-0.050138243,0.57475615,0,0.4840493,-0.18163532,0,0,-0.09563894,0.29617295,0.29913685,0.16048259,0.3824843,-0.305237,0.17223975,0.54209244,0.09368087,0.103626184,0,0.27018622,0.28453434,0.47920564,-0.09436742,-0.092555165,0,0,0.29259527,-0.1711804,-0.3067903,0.027723279,0,-0.15613675,-0.17644939,0,0,-0.07759381,-0.11910795,0.21593866,0.07515177,0,0,0.26832747,0,0.30858308,0,0,0.08420794,0.20182805,0,0.053345058,0.3612795,-0.31545666,0,0,0,-0.0977898,-0.21758953,0.20666136,0.42404675,0,-0.11501831,0,0.15419155,0.41739303,-0.44079503,0.04961645,0,0.064190835,0,0.51321167,0.085339285,0.30879006,0,0,0,0,0.27427238,0.14770347,0.07798277,0,0,0.33263075,0.23866315,0,-0.16139027,0,0.49522817,-0.009914609,-1.1537076,-0.26062745,0.14814213,0,-0.0049889125,0.035342567,0.49331078,0.00060170656,-0.07879549,0,0.037694104,0.06888634,-0.10145632,0.58714443,-0.11930384,0,-0.1735898,0.026166001,0.33152568,0,-0.51087797,-0.13821208,0.19677338,-0.8898211,0,-0.048937894,-0.9223776,0.004751418,0.21538079,0.295961,-0.09118718,0.18789563,-0.38821507,0.018832408,-0.15157533,0.25867608,0,0,0.07105295,-0.5992927,0.68508315,0.25787184,0,-0.124020025,-0.00992229,0,0.09411411,0.15043306,-1.0364218,0,0,-0.28153208,-0.020498205,0.34878686,-0.19620053,0,0.19501579,0,0,0,0.11369899,0,-0.051905103,0.18428537,0.31208873,-0.076823756,-0.14193162,0,-0.29494,-0.29169008,0.020284235
