coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.2826603,-0.08328874,0.5169054,-0.5987338,0.14593114,1.0323943,-1.1585155,-0.35986978,0,0,-0.20216525,0,-0.090542346,0.39917836,0.22135696,0,0,0.11459607,0,0,-1.8125442,1.0659215,0,-0.8549806,0,0,-0.024917629,0,1.1318976,-0.6859101,0,0.79989773,-0.018445076,-0.11271961,0,0,-0.5758828,0,0.7550655,0.56413925,0,0,0.95182323,0,0.79464465,0.16220987,0,-0.37092987,0,-0.10692005,0.26081523,0.5197265,0,0,0,0,0.6944347,1.7761834,-0.9774333,0.3519966,-0.27581945,0,-0.20148334,0.434755,0.3828021,-0.10596579,-0.01049329,0.037813317,1.2200172,0,0.6197791,-0.78362393,0,0,0.018145794,0,0.61890346,0.69272965,1.1088787,-0.69934213,-0.41402096,0.9086337,-0.15183693,0.7274971,0,0,0.2517902,0,-0.5125523,-0.1476598,0,0,0,-0.9237934,-1.2084777,0,0,-0.86401135,-0.11866655,0,0,0.4057272,-0.6020826,0.9244919,-0.11950226,0,0,0,0,0.5653141,0,0,0.29976472,0.41101655,0,0.4841751,0.75099576,-0.7071286,0,0,0,-0.6531959,0.34515148,-0.11376688,1.0274067,0,-0.27691597,0,0,1.0986189,-0.46607712,0.3667577,0,0.06800311,0,0.7699992,0.6360881,0.9011295,0,0,0,0,0.3388532,-0.1529248,0.68837,0,0,0.6460832,0.38468206,0,0,0,0.87812465,0.38009307,-1.2672259,0,0,0,0.26446354,0,0.7501185,-0.19156559,0,0,0.10280024,-0.40902218,-0.29880518,1.141905,-0.31173918,0,-0.22799698,-0.48573494,0,0,0,-0.08810515,-0.08220056,-1.7357758,0,0.26968256,-0.565516,0.16490878,0.39742595,1.1747854,0,0.04823374,-1.1914419,-0.65270877,-0.16221993,0.36355948,0,0,0,-1.0367036,1.1287236,0.6298688,0,-0.042230375,-0.008182219,0,0.03599009,0.70321494,-1.8853399,0,0,-1.3258543,-0.20583364,1.0220869,-0.56324875,0,0.31285146,0,0,0,0.07552418,0,-0.43154714,0,0,-0.2828117,-0.39557147,0,-0.9987498,-0.8365546,0.035763383
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.24888183,0.02535366,0.8594427,-1.1459179,0.049071025,1.2228292,-1.3270228,-0.1781098,0,0,-0.023994256,0,0.0648001,0.33092403,0.57715,0,0,0.16608566,0,0,-1.7671503,0.7014734,0,-0.5346314,0,0,0.57742935,0,0.98518586,-0.57194656,0,1.4414489,0.1202837,0.42758104,0,0,-0.6548393,0,0.6120144,0.29573154,0,0,1.156764,0,1.0801927,0.20795175,0,-0.7317792,0,-0.20597781,0.16758457,0.8080473,0,0,0,0,0.4942099,1.6333436,-1.4920349,0.3273228,-0.4989503,0,0.20495553,0.042602718,-0.1784463,-0.4726619,-0.6615558,0.401937,1.5382804,0,0.84995514,-0.69041,0,0,-0.6105722,0,0.0032916404,0.8086193,1.1197875,-0.88821644,0.116451286,0.27073497,-0.421963,0.36264876,0,0,0.4724324,0,-0.34805298,-0.5614435,0,0,0,-0.57801175,-0.598391,0,0,-1.0705489,0.18265754,0,0,-0.25127757,-0.58340836,0.44917783,0.15547566,0,0,0,0,1.0974562,0,0,-0.18818802,0.5208007,0,0.3314904,0.69010925,-0.7016831,0,0,0,-0.24002552,-0.26675165,0.21705687,0.6000177,0,-0.32463378,0,0,0.69932425,-0.505375,-0.13688055,0,-0.20900923,0,1.3483036,0.17229909,0.74396944,0,0,0,0,0.68661076,0.20746107,0.31785446,0,0,0.4869951,0.43465075,0,0,0,1.3010466,-0.08040633,-1.5156271,0,0,0,-0.34493205,0,0.77262765,-0.027450968,0,0,0.12634179,-0.39451554,-0.2805439,1.3128457,-0.5098443,0,0.30736658,-0.48381764,0,0,0,-0.66969025,0.6385116,-1.5140904,0,-0.062933296,-0.7688159,-0.11601037,0.40415442,0.7833013,0,0.06565671,-1.3881642,-0.41724834,-0.48278013,0.6317199,0,0,0,-1.4730531,1.2208058,0.55667347,0,0.032907844,0.3544601,0,0.07982509,0.013720393,-1.8235508,0,0,-1.1449203,-0.27338272,0.68902695,-0.9576727,0,0.7307318,0,0,0,0.26853406,0,-0.06992542,0,0,-0.48667508,-0.2803235,0,-1.4133602,-1.0050137,0.22202876
"(113.90000677206405, 22.81098430806259)",0,0.2396103,0.52813387,0.16607119,-0.68076485,0.20899533,0.8247596,-1.2240888,0.14452283,0,0,-0.025189724,0,0.06484336,0.28165472,0.7297383,0,0,-0.38111547,0,0,-1.2576253,0.04791893,0,-0.44759053,0,0,0.17444822,0,0.89336455,-0.8399369,0,0.7833731,-0.3025142,0.36386648,0,0,-0.55659974,0,0.4810829,-0.26424012,0,0,1.2045169,0,0.83679664,0.19784555,0,-1.0128193,0,-0.42768532,0.3993999,0.6106121,0,0,0,0,0.8242539,1.7568399,-1.2349025,0.122750856,-0.2014954,0,-0.3149701,-0.66072726,0.058595046,-0.19569087,-1.0590606,-0.36793262,0.8282638,0,0.34072542,-0.5501592,0,0,-0.3821491,0,0.35937473,0.44966972,0.9338409,-0.1264594,0.5620529,0.4476986,-0.55032414,0.5791478,0,0,0.51659536,0,-0.6534139,-0.5124032,0,0,0,-0.64720666,-0.39676452,0,0,-1.085879,-0.5169066,0,0,-0.11985232,-0.1668904,1.0701957,-0.032994233,0,0,0,0,0.9385542,0,0,0.21068048,0.79427916,0,0.8706703,1.4352009,-0.7168893,0,0,0,-0.10004905,-0.3199872,0.16119827,0.46243086,0,0.073369965,0,0,1.0583317,-0.13149165,-0.25118962,0,0.24577938,0,1.1259962,-0.1415373,0.6639519,0,0,0,0,0.43163785,0.2177658,0.18829428,0,0,0.68602145,0.22312191,0,0,0,0.9189835,0.25076097,-1.3345654,0,0,0,-0.010771755,0,0.83879364,-0.038105506,0,0,0.08949069,0.4567582,-0.40499228,1.5459937,-0.48002428,0,-0.6287502,0.15569273,0,0,0,-0.3785627,0.32681766,-1.466462,0,0.3292,-0.75269544,0.17988631,0.5327561,0.92032135,0,0.40838593,-1.005965,-0.25445777,-0.5154593,0.80733395,0,0,0,-1.2620993,0.41935018,0.4036747,0,0.13637097,-0.0077957874,0,0.05478742,0.31140128,-1.3732382,0,0,-0.8834499,0.1739179,0.7713946,-0.7355765,0,0.43709224,0,0,0,0.27296916,0,-0.7194735,0,0,-0.6631527,-0.1037717,0,-1.1358963,-0.930616,0.32636642
"(113.90096552260258, 22.7344561007474)",0,0.47381404,0.54437137,0.1811466,0.03297419,0.64427936,0.92277527,0.80836123,-0.7206894,0,0,-0.08789214,0,0.7047337,-0.84408903,-0.109106496,0,0,0.063680455,0,0,-0.39787388,0.8536617,0,0.12584773,0,0,-0.84167355,0,1.3448949,-1.1405904,0,0.6639266,0.38874337,-0.7895526,0,0,-0.16837588,0,0.5579926,0.10873161,0,0,0.09520897,0,0.6071528,-1.1212482,0,1.0959226,0,-0.045923203,-0.49026266,0.40325955,0,0,0,0,-0.36070004,0.05417511,-0.22010203,-0.4121819,0.3795267,0,0.26217467,-0.06404273,0.23358873,0.9047448,0.23371944,-0.9709431,0.086652234,0,0.6884991,-0.35828862,0,0,0.65202737,0,0.67259145,-0.057885766,0.11362764,-0.18330254,0.32557863,1.039017,-0.37880814,-0.30493483,0,0,-0.42089385,0,-0.38498563,-0.12526551,0,0,0,-0.8600928,-1.6954439,0,0,-1.1692048,-1.7860872,0,0,0.15240203,0.7215128,-0.24395218,-1.079158,0,0,0,0,0.6348641,0,0,1.2065499,0.14773256,0,0.28749993,0.48640916,0.72411823,0,0,0,-0.47898984,0.6472766,-1.1664071,0.8683666,0,0.085852854,0,0,0.40994197,-0.5763345,0.5809425,0,0.3124738,0,0.7765284,0.7282574,0.15188909,0,0,0,0,0.10407217,-0.94415855,0.52513343,0,0,0.13177872,-0.37534106,0,0,0,0.8070033,0.30140394,-1.5784091,0,0,0,-0.68664664,0,1.071254,1.3785372,0,0,0.15982729,0.52813804,0.1236182,0.19573188,0.23618224,0,-0.07185118,0.15594952,0,0,0,-0.38062325,-0.707206,-0.20140535,0,0.13495022,-0.4420319,-0.4254053,0.008077808,0.29320174,0,0.49949548,-0.75987184,-0.2614285,-0.055916898,1.0596743,0,0,0,1.0753578,1.0910267,0.80458724,0,0.30885893,0.31532153,0,-0.4848336,1.397229,-1.2616674,0,0,-0.56215566,-0.02349725,0.25920516,0.6414539,0,0.011842298,0,0,0,-0.15827812,0,0.1433443,0,0,-0.23305961,-0.6580881,0,-0.38413998,-0.40073934,0.39615166
"(113.9118967938652, 22.52737548364501)",0,-0.1914085,-0.33370537,0.5040008,-1.0910424,0.25704753,1.8213799,-1.4665895,-0.42868483,0,0,0.2788332,0,-0.23735008,0.25665987,0.46385637,0,0,-0.011635926,0,0,-2.362716,0.7322303,0,-1.4046946,0,0,0.077648476,0,1.198647,-0.3697117,0,0.6386188,0.1320989,-0.2983261,0,0,-0.9254541,0,0.32861722,-0.18767428,0,0,0.7509915,0,0.52792984,-0.25430667,0,-0.44998023,0,0.3606143,0.5891233,0.74456614,0,0,0,0,0.75161153,1.6699519,-1.4666989,0.15125148,-0.6602393,0,0.63596433,0.24706417,0.43194148,-0.6051341,-0.5649454,0.36267352,1.3878789,0,0.5884419,-0.94346,0,0,-0.43007234,0,0.79035544,0.330355,1.111723,-0.4445652,-0.3893195,0.42235947,-0.08563068,0.5026871,0,0,0.4139402,0,-0.62866783,-0.16478169,0,0,0,-0.4720453,-0.69315165,0,0,-0.73912686,-0.16761783,0,0,-0.15577012,-0.9643299,1.2839931,-0.1595129,0,0,0,0,1.0327538,0,0,0.12968251,-0.11150849,0,0.5186525,1.1602876,-1.0252311,0,0,0,-0.666619,-0.16260222,-0.25785336,0.8392481,0,-0.105243124,0,0,0.7616242,-1.0897266,-0.45470974,0,0.8265678,0,0.7139258,0.1743478,0.5018643,0,0,0,0,-0.034521013,0.1457397,0.61088735,0,0,0.91033256,0.69856715,0,0,0,1.3654068,-0.13536303,-1.0582861,0,0,0,0.35095426,0,1.2418087,0.05699045,0,0,0.30653217,0.23459762,-0.26298252,0.93758786,-0.24542256,0,0.06384146,-0.57697123,0,0,0,-0.53944284,0.63373804,-1.8120868,0,-0.18439576,-0.35872582,0.40635556,0.11098786,1.0008422,0,0.34580407,-1.5511352,-0.45336714,-0.5080504,0.74254376,0,0,0,-1.2434835,0.9444358,0.51044124,0,0.13832256,0.19520792,0,0.03118769,0.2594463,-2.0770333,0,0,-0.73368454,-0.47195792,1.009607,-0.43011016,0,1.1060362,0,0,0,0.26857832,0,-0.6783268,0,0,-0.37534004,-0.92797905,0,-1.2692335,-0.8265013,0.14938806
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.2339692,0.48884383,-0.23890017,-0.22629154,0.04498578,0.9672666,0.46107787,0.24224322,0,0,0.024515335,0,0.34337205,-0.95485204,-0.15200028,0,0,-0.043496516,0,0,-0.4993044,0.019321207,0,0.70431596,0,0,-0.3769282,0,0.64318925,-0.6830137,0,0.80525994,0.18714608,-0.03585258,0,0,-0.31186062,0,0.61835665,-0.39047304,0,0,0.69369346,0,0.53272104,-0.19840787,0,0.4593156,0,-0.6271106,-0.16660354,0.33142644,0,0,0,0,-0.37425753,0.79189765,-0.8623877,-0.8897513,-0.012723915,0,0.39414895,-0.7873211,-0.2538155,1.2748222,-0.6773345,-1.164222,-0.11270148,0,-0.35603678,0.3414762,0,0,0.3190511,0,0.04225663,0.5324615,0.084446855,0.6155334,0.649932,1.2206028,-0.88582367,0.41458744,0,0,-0.31946367,0,-0.25657353,-0.043844134,0,0,0,-0.6042533,-0.4250932,0,0,-1.1360558,-1.7334746,0,0,0.16532154,0.33543813,0.06585976,-0.7504799,0,0,0,0,0.70229626,0,0,0.21969615,0.6878716,0,0.96485764,0.76983666,0.609516,0,0,0,0.2926381,0.3476559,-0.43430695,0.62635493,0,0.9342298,0,0,0.52017397,-0.51006496,0.4670363,0,0.015322013,0,1.1848726,-0.024651032,0.41716462,0,0,0,0,0.4080396,-0.05756075,-0.28949833,0,0,-0.54541874,-0.18205258,0,0,0,0.20418133,0.16497716,-1.6204734,0,0,0,-0.50307035,0,1.0280596,1.1391491,0,0,0.65565836,1.2307937,-0.10769585,0.11894223,0.65961075,0,-0.7880265,0.08979356,0,0,0,-0.39964804,-0.7597665,-0.37559626,0,0.6973481,-0.9789871,0.09503554,-0.1292454,0.5253168,0,-0.07231695,-0.4616234,-0.30578503,0.14193629,1.1436484,0,0,0,0.009142543,0.8456019,1.3063952,0,1.4923884,0.39010844,0,-0.16381834,0.29527453,-0.6496294,0,0,-0.63670063,0.057807226,0.22302237,0.38057008,0,-0.017500063,0,0,0,0.3111762,0,-0.019585187,0,0,-0.5951384,-0.055806898,0,-0.6989771,-0.40007353,0.93767965
"(113.9211180962242, 22.56664725989809)",0,0.06109744,0.32586655,0.34833,-0.66017693,0.51783574,0.73118776,-0.816696,-0.1886142,0,0,0.021925047,0,0.30815452,0.14641033,0.9246583,0,0,-0.46976572,0,0,-0.9947071,0.18467617,0,-0.30070224,0,0,0.2808709,0,1.2806854,-1.171207,0,1.0595001,-0.36071813,0.27562818,0,0,-0.47578973,0,0.40605664,-0.093197316,0,0,1.1143636,0,1.2446015,-0.14063427,0,-0.65692407,0,-0.2870534,0.12659603,0.47079915,0,0,0,0,0.6795498,0.872232,-1.2538762,-0.037986025,0.17133924,0,-0.13374183,-0.7332443,-0.17079042,-0.15760368,-1.115862,-0.60938877,0.90191674,0,0.96788657,-0.5731061,0,0,-0.51389194,0,0.30529046,0.24245131,0.8494012,-0.42705247,0.65330577,0.23006596,-0.47133058,-0.17637567,0,0,0.5769552,0,-0.8694059,-0.75988936,0,0,0,-0.6790668,-0.81004554,0,0,-1.2061489,-0.64596456,0,0,-0.5157128,0.38271073,0.0057954937,-0.0127727445,0,0,0,0,1.0674348,0,0,0.14475092,0.72877306,0,0.41427484,0.76125216,-0.29683548,0,0,0,-0.31001642,-0.26195863,0.22966622,0.417507,0,-0.22648625,0,0,0.75556517,-0.21097954,-0.10131261,0,-0.1293429,0,1.3079505,0.041161634,0.37157437,0,0,0,0,0.66314816,-0.13805965,0.13120528,0,0,0.4238951,-0.08480188,0,0,0,1.1430316,-0.06084854,-1.700804,0,0,0,-0.7121721,0,0.93677586,0.3903307,0,0,-0.25856107,-0.09117933,-0.36652872,1.5722213,-0.5869675,0,0.0071371254,0.021439213,0,0,0,-1.0805709,0.3457684,-1.1027254,0,-0.049016494,-0.87367046,-0.54719806,0.6500665,0.46868968,0,0.6626305,-1.1216729,-0.07702634,-0.42626047,0.9068604,0,0,0,-0.7986591,0.64901966,0.28316373,0,-0.15920286,0.3562428,0,-0.0032907426,0.35603482,-1.3244356,0,0,-0.6018149,0.016655207,0.510334,-0.9151735,0,0.3817282,0,0,0,0.20879889,0,-0.1496435,0,0,-0.4995824,-0.26448217,0,-1.0819734,-0.6186142,0.34233826
