coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0.20178455,0.40849972,0.117197745,0.19042416,-0.06490481,0.09194723,0.6079488,-0.71970934,-0.1709677,-0.3478247,0,0.005747163,0,0.11806975,0.31875306,0.12577894,0,0,0.14514515,0,0,-1.0558622,0.6540755,0,-0.26112658,0,0.56406933,0.079835914,-0.0073270975,0.48395547,-0.44333968,0,0.5088535,0.1738261,0.01578004,0.4580449,0,0.021313075,0,0.38652065,0.50136346,0,0,0.75637615,0,0.42353088,0.17620866,0,-0.2088741,0,0.046982136,0.21925798,0.17377226,0,0,0,-0.54774165,0.23553164,0.7685,-0.3017453,0.2657616,-0.114024565,0,-0.13091187,0.38008744,0.22906204,-0.13938613,-0.050095104,0.0018387735,0.5850144,0,0.35146853,-0.1994719,0,0,0.22339942,0.21013409,0.4658439,0.38005763,0.50057554,-0.4511413,-0.03906563,0.94971925,0.16150199,0.5493951,0,-0.22741733,0.12917437,0.7338795,0.07385996,0.110648185,0,0,0.5093132,-0.34697446,-0.521633,-0.012420243,0,-0.10315181,-0.11930672,0,0,0.37407413,-0.3718135,0.55832106,-0.009165926,0,0,0.55352956,0,-0.012254305,0,0,0.15326022,0.18066168,0,0.100216046,0.37448063,-0.40038735,0,0,0,-0.2647972,0.079003416,0.08792618,0.7403854,0,-0.15589118,0,-0.13333547,0.70603234,-0.42409593,0.3379176,0,-0.0076773968,0,0.29409575,0.4153759,0.55148566,0,0,0,0,0.28197053,0.08398674,0.32470408,0,0,0.37341118,0.40058577,0,-0.55495113,0,0.24989572,0.2673602,-1.019377,-0.18433039,0.2641379,0,0.39648125,0.17462388,0.3886584,-0.27602318,-0.40564167,0,0.075731084,-0.03691542,-0.11655092,0.44075108,-0.013420664,0,-0.39567584,-0.1520909,0.009426516,0,-0.4852662,0.2691172,-0.1395622,-1.1226922,0,0.23461047,-0.7759262,0.25965846,0.117350884,0.666073,-0.00232419,-0.0097736735,-0.34307095,-0.24881494,0.027257543,0.0457905,0,0,-0.28200167,-0.72541964,0.83950067,0.46294525,0,-0.11995649,-0.17570418,0,0.09951654,0.40191406,-1.2508909,0,0,-0.6684551,-0.033379816,0.5583843,-0.071079224,0,-0.037210103,0,0,0,-0.013100905,0,-0.17173819,0.06989807,0.4435747,-0.019174784,-0.09673062,0,-0.17117085,-0.38676,-0.101447605
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0.2605453,0.055100106,0.12931715,0.5277362,-0.54722553,0.035630014,0.80165946,-1.0629247,-0.19367498,-0.09713872,0,0.09507752,0,0.22051054,0.24255373,0.37909758,0,0,0.33260304,0,0,-1.2147822,0.5720583,0,-0.35225096,0,0.8357622,0.50787306,0.36358398,0.4871041,-0.4335828,0,0.7979763,0.21548676,0.24841335,0.118955016,0,-0.21418735,0,0.42924723,0.4925178,0,0,0.82025594,0,0.5619778,0.24689503,0,-0.39592934,0,-0.117917106,0.24992819,0.48035866,0,0,0,-0.62429863,0.22068635,0.934997,-0.6308119,0.37243006,-0.21077682,0,0.16428593,0.092436746,-0.024172409,-0.34678608,-0.3739586,0.28258705,0.98115325,0,0.6384294,-0.3801679,0,0,-0.13305597,0.35421625,0.17493077,0.40312374,0.6009599,-0.6995195,0.035323773,0.6323507,-0.001101695,0.29883927,0,0.09572798,0.31933448,0.8204838,0.034390744,-0.18142186,0,0,0.31379512,-0.36255747,-0.27064145,-0.13602129,0,-0.30172485,0.18021184,0,0,0.08439595,-0.50140864,0.36732006,0.10085539,0,0,0.5068967,0,0.3895629,0,0,-0.013016695,0.3440637,0,0.07855134,0.49221265,-0.52848357,0,0,0,-0.19427928,-0.33356926,0.23652123,0.60568607,0,-0.29261383,0,-0.020983549,0.59988874,-0.5413838,0.073858045,0,-0.0862492,0,0.74705535,0.20434932,0.5603418,0,0,0,0,0.453457,0.2839948,0.058611527,0,0,0.40931973,0.36940855,0,-0.21845552,0,0.7216309,0.011438906,-1.2469926,-0.15308392,0.034973145,0,-0.01050584,0.094726816,0.48603007,-0.06214853,-0.27067325,0,0.17495523,-0.12238266,-0.08187443,0.74247575,-0.15552694,0,-0.04353074,-0.2933248,0.16598009,0,-0.64160854,-0.08740091,0.3199623,-1.188321,0,-0.0010204762,-0.8802465,0.08531439,0.1153381,0.5340484,-0.016462207,-0.11005128,-0.70685816,-0.24888402,-0.19138125,0.22605702,0,0,0.11190716,-0.91647637,0.95387924,0.3968443,0,-0.10225499,-0.06728324,0,0.16101977,0.1060854,-1.461181,0,0,-0.7679203,-0.05527777,0.494563,-0.42825976,0,0.22659518,0,0,0,0.24304765,0,0.013716169,0.20565657,0.4145614,-0.17202617,-0.15335888,0,-0.7161633,-0.6081158,-0.08647837
"(113.90000677206405, 22.81098430806259)",0.18217754,0.23633009,0.4534027,0.16704033,-0.32536212,0.141895,0.5538324,-1.050087,0.0034877434,-0.1177655,0,0.07023975,0,0.20874666,0.30882543,0.55432904,0,0,0.035560288,0,0,-0.8780071,0.22857799,0,-0.43449706,0,0.47211754,0.2387338,0.17131892,0.43644226,-0.63132393,0,0.36580497,-0.074685395,0.26228333,0.26300052,0,-0.17527603,0,0.29864597,0.18775353,0,0,0.7857075,0,0.44979316,0.2000015,0,-0.64069355,0,-0.20570782,0.38283104,0.43176955,0,0,0,-0.42380536,0.44226873,0.971053,-0.45609653,0.4015253,-0.020950334,0,-0.21366814,-0.24107237,0.11717715,-0.3432464,-0.5803415,-0.02346608,0.6199854,0,0.3849117,-0.35900527,0,0,-0.06541025,0.28309983,0.3894133,0.16638733,0.5168818,-0.27364492,0.21223608,0.56841207,0.015034255,0.35328096,0,0.07875022,0.4148262,0.7330067,-0.18078765,-0.14480686,0,0,0.54664034,-0.3614713,-0.23714608,-0.06919134,0,-0.28255928,-0.10223646,0,0,0.088122934,-0.28376192,0.7465305,0.04094883,0,0,0.2990418,0,0.3460021,0,0,0.28026417,0.41898048,0,0.33420238,0.91697824,-0.60369235,0,0,0,-0.11508616,-0.36734664,0.18322313,0.4744633,0,-0.12930208,0,0.17887768,0.7329392,-0.25925583,-0.040878914,0,0.23659232,0,0.56839186,-0.010052665,0.51399016,0,0,0,0,0.23807514,0.26506597,0.057786588,0,0,0.63719976,0.2580707,0,-0.18330142,0,0.5875466,0.19260818,-1.0429087,-0.34733286,0.18131891,0,0.20555589,-0.22782609,0.48232487,-0.122893184,-0.29742396,0,0.13430734,0.30313954,-0.12749183,0.95551866,-0.24797156,0,-0.50113165,0.15592006,0.12279472,0,-0.54835683,0.107976556,0.24294226,-1.1740813,0,0.10909845,-0.8001905,0.21463078,0.2943997,0.5688354,-0.021068554,0.16844857,-0.49910483,-0.091076106,-0.31042415,0.299635,0,0,0.14511466,-0.77044606,0.46465126,0.15628596,0,-0.18866655,-0.31048936,0,0.13273388,0.31297073,-1.1927831,0,0,-0.57446754,0.16013965,0.54403037,-0.3178069,0,0.15814765,0,0,0,0.19921464,0,-0.369228,0.20553865,0.38154066,-0.24529193,-0.09358592,0,-0.5292577,-0.58119154,-0.07787308
"(113.90096552260258, 22.7344561007474)",-0.23481627,0.67120165,0.19501649,0.026396368,0.3604989,0.30551347,0.7704594,0.5276589,-0.52582055,-0.62607586,0,0.25922924,0,0.49895805,-0.6320635,-0.21905647,0,0,0.2102266,0,0,-0.31172454,0.43960124,0,0.28558755,0,-0.13893767,-0.263674,-0.124460764,0.39430147,-0.5019644,0,0.27770808,0.5977363,-0.58795685,0.44032323,0,0.29002324,0,0.19141144,0.19365145,0,0,0.07211253,0,0.052943267,-0.5553632,0,0.9261626,0,0.24913415,-0.048584186,0.022699337,0,0,0,-0.085623845,-0.49851638,-0.4722299,0.2930319,-0.29876798,0.20555621,0,0.5128135,0.092817366,0.19529192,0.50691867,0.09238926,-0.6381151,-0.14894368,0,0.39648634,0.12348269,0,0,0.59990585,0.020096613,0.6159291,-0.187535,-0.24020714,-0.14113657,0.24740225,1.1796608,0.12929648,-0.09386902,0,-0.049333103,-0.3655818,-0.3349045,0.26528883,0.26886988,0,0,0.38139537,-0.13340662,-0.66169465,0.32891992,0,-0.047129586,-1.1663233,0,0,0.31081358,0.34904262,-0.1267741,-0.535874,0,0,0.12267375,0,-0.113483585,0,0,0.52017057,-0.092603214,0,-0.030068781,0.09000247,0.43435878,0,0,0,-0.20202762,0.16887172,-0.47470057,0.6347498,0,0.08280943,0,0.12331956,0.14280725,-0.8377209,0.37939844,0,0.28354388,0,0.10176741,0.45583105,-0.097261176,0,0,0,0,0.03875318,-0.22046229,0.08495655,0,0,0.049028795,0.09991221,0,0.07148792,0,0.13281718,0.1562365,-1.183768,-0.8151323,-0.023237769,0,0.011568662,0.72600496,0.67182755,0.75142395,-0.08907442,0,0.18965998,0.64554393,0.20157456,-0.46443236,0.5382154,0,-0.27364793,-0.007459011,0.15147683,0,0.055055745,0.16717151,-0.5484481,-0.10594086,0,0.14557658,-0.74972045,0.13693194,-0.43475026,0.06064632,-0.05943738,0.06505095,-0.028872177,-0.03841045,0.27109644,0.37480804,0,0,0.25732338,0.6853237,0.8755616,0.6594342,0,0.27096653,0.06337206,0,-0.033627093,0.615092,-0.8572126,0,0,0.07665585,0.11710055,0.011197906,0.8904437,0,-0.22203127,0,0,0,0.011516206,0,0.21691613,-0.04400242,0.50469863,0.12345595,-0.29636165,0,0.2593984,0.11132804,0.13052829
"(113.9118967938652, 22.52737548364501)",-0.022651874,0.07009583,-0.06416634,0.25497013,-0.47192967,0.22607496,1.1878017,-1.1823924,-0.35631114,-0.3258726,0,0.33155555,0,0.05328985,0.20402716,0.41832083,0,0,0.096235774,0,0,-1.5672818,0.5302919,0,-0.9098341,0,0.56317866,0.26939562,0.609018,0.6445849,-0.36568266,0,0.35586548,0.21179946,-0.17879838,0.2823022,0,-0.331129,0,0.1693658,0.12237486,0,0,0.6396993,0,0.2855292,-0.053137776,0,-0.32076597,0,0.29960242,0.5461067,0.41761196,0,0,0,-0.63334316,0.39675152,0.7954632,-0.65706915,0.2789538,-0.2639557,0,0.40183574,0.17450061,0.32803217,-0.52969253,-0.47088653,0.20853162,0.8922027,0,0.5709833,-0.5210663,0,0,-0.09730814,0.2678525,0.7360563,0.013711706,0.5855721,-0.4360226,-0.15868863,0.6649485,0.23672925,0.33061263,0,0.09448993,0.2922336,0.62479246,-0.18015441,0.01409727,0,0,0.43249947,-0.19643739,-0.30611596,-0.2754269,0,-0.05880402,-0.08497854,0,0,0.036364235,-0.62633824,0.84901583,-0.042094857,0,0,0.8271104,0,0.35967708,0,0,0.17228469,-0.08251097,0,0.17537116,0.7839769,-0.79309905,0,0,0,-0.44430006,-0.3445201,0.01843363,0.6956741,0,-0.1434138,0,-0.17234173,0.5947414,-0.9682414,-0.1780129,0,0.5770347,0,0.32596663,0.14700042,0.31731027,0,0,0,0,0.0039972137,0.27197045,0.24892306,0,0,0.7216863,0.6016483,0,-0.4026223,0,0.7945612,-0.061551265,-1.0059354,-0.24054852,0.0016349042,0,0.44079024,-0.053518627,0.7959758,-0.058305945,-0.3585479,0,0.20760716,0.29691306,-0.13347846,0.5634113,-0.066385366,0,-0.21846172,-0.25816453,-0.060134895,0,-0.4515705,-0.0564529,0.3750324,-1.3727452,0,-0.13281313,-0.7013053,0.4014892,0.004869176,0.61380816,-0.16331199,0.19469295,-0.7775948,-0.20219496,-0.23504196,0.3222862,0,0,-0.08661646,-0.8117028,0.7720239,0.30221942,0,-0.13608555,-0.14832619,0,0.13898763,0.23612028,-1.6147108,0,0,-0.35199487,-0.14647317,0.6887214,-0.087820135,0,0.46709588,0,0,0,0.22044256,0,-0.37973732,0.46540633,0.1392857,-0.08544171,-0.5751214,0,-0.53414816,-0.4277343,-0.13984092
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0.20606901,1.0099462,0.401674,-0.22832012,0.12648976,-0.004099313,0.57569176,0.10475369,0.07740182,-0.5182956,0,0.27335337,0,0.4077367,-0.64348936,-0.021655403,0,0,0.22927037,0,0,-0.17979953,-0.036048904,0,0.44594988,0,-0.25774306,0.035409935,-0.5970351,0.025919404,-0.379548,0,0.23183975,0.29920244,-0.024060857,0.37642103,0,0.13762711,0,0.25315744,0.020128224,0,0,0.3708656,0,0.051624484,0.020614613,0,0.35785824,0,-0.26762384,0.16238223,0.11940925,0,0,0,-0.0026516542,-0.4320669,0.012729568,-0.012259379,-0.35139197,0.15298499,0,0.36360723,-0.48903918,-0.09691093,0.62051225,-0.4371236,-0.6757931,-0.22444847,0,-0.12223681,0.3769945,0,0,0.394946,0.034154397,0.2082907,0.046910163,-0.29700407,0.2988921,0.37787604,1.1688473,-0.13438015,0.20270938,0,0.18229918,-0.18736845,-0.3955859,0.22332646,0.20781222,0,0,0.5612253,-0.12612808,0.08945474,0.011929384,0,-0.036452897,-0.9630982,0,0,0.2971859,0.12978932,0.0641209,-0.35966745,0,0,0.2642321,0,-0.0033382587,0,0,0.15808117,0.313524,0,0.36470115,0.43880296,0.22170934,0,0,0,0.24679032,-0.13586426,-0.01686964,0.5114612,0,0.47622272,0,0.41641098,0.2559777,-0.65700257,0.37199622,0,0.12786585,0,0.4284666,-0.06705639,0.15476458,0,0,0,0,0.20594662,0.26906285,-0.4852228,0,0,-0.20793524,0.07956165,0,-0.17635602,0,-0.06722068,0.06935581,-1.1671281,-0.83235973,0.03401129,0,-0.009907242,0.44003353,0.55895364,0.6366153,-0.15977839,0,0.48403567,1.037799,0.093163066,-0.19299048,0.6380824,0,-0.7554343,0.15859847,0.5081964,0,-0.21191801,0.19160986,-0.51197636,-0.27657607,0,0.37297657,-1.0499079,0.31851807,-0.3210076,0.16825247,0.18568128,-0.21735284,0.09918821,-0.05350327,0.23704657,0.4375277,0,0,0.040260002,0.18486083,0.6260961,0.7323195,0,0.7392419,-0.14159307,0,0.10819714,0.1294336,-0.50237244,0,0,-0.095406674,0.2278106,0.06113767,0.5892336,0,-0.3033647,0,0,0,0.32237953,0,0.06193436,0.037342504,0.27347293,-0.14069548,-0.0017291345,0,-0.032445382,-0.04307458,0.3006155
"(113.9211180962242, 22.56664725989809)",0.086884804,0.22713232,0.19495805,0.1597384,-0.2921944,0.24037558,0.68526554,-0.7686663,-0.13933438,-0.115878016,0,0.1650317,0,0.23130505,0.19960505,0.53869426,0,0,-0.032650605,0,0,-0.8664688,0.32885712,0,-0.32686767,0,0.5458539,0.2901001,0.43913442,0.5610842,-0.681684,0,0.59778225,0.006751802,0.20359632,0.09525853,0,-0.046264827,0,0.18178871,0.21190174,0,0,0.7797163,0,0.6283344,0.03078987,0,-0.4174018,0,0.014511713,0.2803156,0.28904492,0,0,0,-0.3005979,0.24031305,0.37598553,-0.55301255,0.22945362,0.07256961,0,0.034114122,-0.097783804,-0.010737713,-0.34463304,-0.64455694,-0.07476489,0.63202906,0,0.5705001,-0.20248772,0,0,-0.1434126,0.3302668,0.36828646,0.14700007,0.45412982,-0.3430342,0.21806736,0.5036233,0.13408327,0.08318198,0,0.31336865,0.36493546,0.49183908,-0.18870442,-0.105936214,0,0,0.3533467,-0.19597873,-0.35705313,0.024348054,0,-0.19811575,-0.20338073,0,0,-0.13136372,-0.072687805,0.22960201,0.09999482,0,0,0.27560014,0,0.32414186,0,0,0.07739982,0.20928898,0,0.05416991,0.41985133,-0.38724554,0,0,0,-0.16996735,-0.24661554,0.24243434,0.4874601,0,-0.1495429,0,0.1825976,0.45038503,-0.4797357,0.056958757,0,0.06501634,0,0.566264,0.04140526,0.2942921,0,0,0,0,0.30493444,0.13491927,0.051609635,0,0,0.3940658,0.2842015,0,-0.11432827,0,0.57483613,-0.031667113,-1.1857605,-0.3280094,0.14961222,0,0.0009100791,0.057054985,0.5699475,-0.0072238524,-0.050213736,0,0.023191022,0.11363238,-0.11615422,0.7055445,-0.19096929,0,-0.17805576,0.01845964,0.362195,0,-0.5594319,-0.19835272,0.1996932,-0.9577029,0,-0.07465955,-0.9405354,-0.024571091,0.25591686,0.33467036,-0.19898874,0.2616347,-0.45866212,0.04838477,-0.19662152,0.31201836,0,0,0.13674289,-0.669263,0.7351341,0.20829688,0,-0.16336115,-0.03677176,0,0.11927389,0.18518877,-1.1482589,0,0,-0.290805,-0.030744044,0.41351044,-0.21529576,0,0.1835397,0,0,0,0.12042204,0,-0.07963857,0.1688666,0.33709493,-0.09343521,-0.21928813,0,-0.30843455,-0.28323564,0.012073865
