coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.07913855000466, 22.547630614845875)",0,0.26118895,0.6393906,0.67391837,-0.55735904,0.27852577,1.2753656,-0.1825092,-0.6071045,-0.21311109,0,0.41104925,0,0.77997226,-0.79529464,0.2695188,0,0,0.14000896,0,0,-0.5174722,-0.11324309,0,0.017111445,0,0,0.314095,0,0.56248665,-1.0715307,0,0.45212978,0.61280835,-0.29399353,0,0,-0.28259218,0,0.43645316,-0.31838754,0,0,0.27935326,0,0.26746398,-0.41300303,0,0.33641702,0,-0.13908663,0.028502107,0.910608,0,0,0,0,-0.04814253,0.51049584,-0.29746208,-0.00099512,0.028492607,0,0.86480147,-0.9441051,0.039089277,0.3306635,-0.95816916,-0.5271706,0.65864354,0,0.9704189,-0.67633885,0,0,0.07512048,0,0.46733958,-0.38959098,0.27215746,-0.4096695,0.6651164,0.6519463,-0.7130612,-0.3510001,0,0.36766213,0.00023841485,-0.043234114,-0.13122301,-0.6168887,0,0,0,-0.6531484,-0.6461971,0,0,-1.0853693,-1.18528,0,0,-0.059750933,0.5268908,0.24117851,-0.52302575,0,0,0,0,1.0662918,0,0,0.8217787,0.7063543,0,0.58192277,1.3245145,0.27492988,0,0,0,-0.26066706,-0.63178617,-0.59687066,0.226583,0,-0.14221294,0,0.4186794,0.5254688,-0.7562444,-0.54965985,0,0.71642244,0,1.2176714,0.008746503,-0.17990454,0,0,0,0,0.12704045,-0.031085867,-0.19010323,0,0,0.6592201,-0.1625757,0,0,0,1.5100871,0.079981215,-1.7458652,-1.1943139,0,0,-0.6988954,0.10444762,1.1463991,1.1952634,0,0,0.44437164,0.88901716,-0.0821312,0.59720224,-0.09747413,0,-0.18263642,0.0012478873,0,0,0,-0.30880713,0.30954424,-0.48310596,0,-0.005433487,-0.9071671,0.040930618,-0.4354788,0.07774833,0.025022358,0.14528602,-1.0624484,-0.32007375,-0.25645342,1.0971248,0,0,0,0.35006577,0.60792905,0.6719359,0,0.307365,0.2133061,0,-0.07463586,0.6109202,-1.3093778,0,0,-0.17223254,0.5805578,-0.038577657,0.10871409,0,0.40006503,0,0,0,0.5937859,0,0.18665354,0.4468551,0,-0.47378182,-0.32680032,0,-1.1501938,-0.55488515,0.16209589
"(114.07945569054218, 22.5445676666348)",0,0.355499,0.63397235,0.56192327,-0.5451476,0.29471153,1.2974443,-0.18611135,-0.64335495,-0.27951732,0,0.5002578,0,0.7869836,-0.90473574,0.26381046,0,0,0.14549369,0,0,-0.434136,-0.23060124,0,-0.13332953,0,0,0.24741715,0,0.51619697,-1.1099324,0,0.12921093,0.56607395,-0.40773797,0,0,-0.310179,0,0.38402066,-0.4198278,0,0,0.10473019,0,0.087264195,-0.45754156,0,0.40759662,0,-0.12588978,0.13050088,0.9334101,0,0,0,0,-0.024222564,0.4162698,-0.17812206,0.006298341,0.12913528,0,0.94690853,-1.0829517,0.1424002,0.3859722,-0.9915357,-0.59592986,0.5631787,0,0.899404,-0.72372144,0,0,0.14256638,0,0.5969526,-0.57648516,0.18064624,-0.24543065,0.5347818,0.69118655,-0.66796416,-0.40315247,0,0.38261527,-0.004088357,-0.25848436,-0.21134529,-0.5626272,0,0,0,-0.69922227,-0.61273944,0,0,-0.98369914,-1.2846048,0,0,-0.0025830944,0.5507138,0.3449583,-0.5940125,0,0,0,0,1.0379275,0,0,0.95360184,0.6629432,0,0.64893246,1.4714217,0.27008992,0,0,0,-0.34075528,-0.67185456,-0.680808,0.23335429,0,-0.10260451,0,0.426947,0.5289294,-0.8504232,-0.5977629,0,0.94194466,0,1.1405532,-0.08203451,-0.2947362,0,0,0,0,-0.03891494,-0.043473434,-0.29755396,0,0,0.71843016,-0.22444259,0,0,0,1.5339701,0.06516814,-1.6428292,-1.1932969,0,0,-0.65852827,0.12183234,1.2278914,1.2995564,0,0,0.5424121,1.0726036,-0.06476945,0.5328436,-0.030454267,0,-0.30732226,0.029599296,0,0,0,-0.2295616,0.2483264,-0.44252488,0,-0.023409633,-0.87870127,0.11844455,-0.5457382,0.03587684,0.015059458,0.13301362,-1.0455941,-0.32289797,-0.2370829,1.1174275,0,0,0,0.5804001,0.46172863,0.6344078,0,0.36450896,0.08211835,0,-0.073973715,0.6830518,-1.242444,0,0,-0.051655766,0.6393452,-0.024178745,0.22675449,0,0.3858462,0,0,0,0.6919342,0,0.11458102,0.4657864,0,-0.46475762,-0.44497207,0,-1.136598,-0.4819582,0.112298995
"(114.08042720807782, 22.548728078396515)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08095811733035, 22.561815849416803)",0,-0.2106122,0.52038825,1.0602074,-0.6490561,0.27635348,1.0031309,-0.22121651,-0.62162423,-0.044985253,0,0.116354585,0,0.8055725,-0.43125132,0.3390933,0,0,0.1932926,0,0,-0.7353367,0.32805318,0,0.3673885,0,0,0.53288805,0,0.76952755,-0.9030852,0,1.3727413,0.6552237,-0.028958943,0,0,-0.24105512,0,0.6256761,0.17026603,0,0,0.6978698,0,0.82323015,-0.36226523,0,0.23413269,0,-0.24282375,-0.26180765,0.73242384,0,0,0,0,-0.09871452,0.7186449,-0.6166296,-0.065665975,-0.1768308,0,0.6259734,-0.5753474,-0.3411539,0.12517154,-0.67783874,-0.3077683,0.93075085,0,1.296285,-0.6099646,0,0,-0.12853134,0,0.01708142,0.09975734,0.5256355,-1.0405688,0.9572371,0.44171953,-0.72253954,-0.40200162,0,0.35945,0.112026855,0.5487042,-0.0025885738,-0.7855401,0,0,0,-0.5958843,-0.7218066,0,0,-1.3148807,-0.7050232,0,0,-0.2661308,0.418714,-0.29526812,-0.32312676,0,0,0,0,1.0453591,0,0,0.3496083,0.82569134,0,0.19535646,0.7202654,0.30075702,0,0,0,-0.16065794,-0.5375036,-0.29364163,0.2892773,0,-0.4813448,0,0.36172482,0.5010415,-0.39752847,-0.3152052,0,-0.110033005,0,1.4417526,0.3590429,0.1807001,0,0,0,0,0.7112395,-0.0709714,0.014158399,0,0,0.40719575,-0.11688058,0,0,0,1.3995016,0.039574817,-1.9605218,-1.0461638,0,0,-0.97703743,0.20644262,0.8546028,1.0039898,0,0,0.06381771,0.14642817,-0.0010515451,0.8577512,-0.26568136,0,0.39909548,-0.2476613,0,0,0,-0.71845937,0.48575622,-0.53324157,0,-0.0473593,-0.84942687,-0.40992594,-0.12377372,0.15903918,-0.12832001,0.11652526,-1.1343615,-0.25079313,-0.33655316,0.94596094,0,0,0,-0.21642056,1.0001577,0.606377,0,0.032402553,0.5786617,0,-0.03821438,0.37578276,-1.5243917,0,0,-0.6475857,0.3134434,-0.08428235,-0.3444424,0,0.3039605,0,0,0,0.34332383,0,0.4799828,0.30822805,0,-0.49755436,-0.063953385,0,-1.2760351,-0.7684929,0.2480226
"(114.08120181821816, 22.54931978840344)",0,0.36508706,0.626979,0.6019016,-0.4112276,0.33793527,1.2403622,-0.017381597,-0.65644515,-0.2898415,0,0.41198727,0,0.7913535,-0.8618996,0.24125075,0,0,0.11558816,0,0,-0.3927958,-0.0757146,0,-0.002091257,0,0,0.21489716,0,0.5768854,-1.133944,0,0.34322155,0.6059946,-0.4000941,0,0,-0.22304563,0,0.38860232,-0.3053833,0,0,0.17457485,0,0.23420519,-0.484948,0,0.4628321,0,-0.06762164,0.001693882,0.8442232,0,0,0,0,-0.09699712,0.28654113,-0.14959782,-0.014774934,0.13716696,0,0.8367571,-0.8910712,0.093440734,0.40372175,-0.88541967,-0.62615967,0.55507845,0,0.9929947,-0.64483,0,0,0.16191767,0,0.576707,-0.50564593,0.18382788,-0.35379273,0.6045604,0.6926366,-0.63952047,-0.4327917,0,0.35367566,-0.06789534,-0.17345141,-0.16704665,-0.5533302,0,0,0,-0.6360244,-0.79514754,0,0,-1.0252484,-1.2909739,0,0,-0.032912545,0.6518963,0.15446457,-0.5665205,0,0,0,0,0.9963732,0,0,0.929251,0.62971216,0,0.55435663,1.2226762,0.35134524,0,0,0,-0.2999956,-0.52649873,-0.6621523,0.22868839,0,-0.104637116,0,0.41152778,0.4566335,-0.7843126,-0.46081537,0,0.7769584,0,1.0805113,0.060947075,-0.25752863,0,0,0,0,0.032228086,-0.1257023,-0.14217636,0,0,0.66231656,-0.19256315,0,0,0,1.457701,0.10578206,-1.7167596,-1.1905632,0,0,-0.6620161,0.16776694,1.1369482,1.2453126,0,0,0.40867084,0.89143056,-0.073018245,0.50493854,-0.069657415,0,-0.20554,0.06720756,0,0,0,-0.2677137,0.19269337,-0.3983553,0,-0.036097873,-0.89500666,0.021267734,-0.4119815,0.0108785145,-0.010409355,0.21337198,-0.98488635,-0.2995166,-0.18687728,1.0818495,0,0,0,0.5764869,0.6062177,0.6378847,0,0.2620671,0.21093078,0,-0.0979584,0.7264098,-1.227485,0,0,-0.026665904,0.59214747,-0.069196425,0.24389288,0,0.34973475,0,0,0,0.53426737,0,0.21176562,0.4026761,0,-0.38459754,-0.3650047,0,-0.98672694,-0.41294324,0.13815232
"(114.08146424627866, 22.559009051605607)",0,-0.15633573,0.5044484,1.0862706,-0.62531894,0.28506708,1.0623348,-0.28308266,-0.66148025,-0.08445822,0,0.104682334,0,0.76963687,-0.4083395,0.36909133,0,0,0.22864799,0,0,-0.77269596,0.408307,0,0.17498946,0,0,0.512663,0,0.7633554,-0.9664305,0,1.2719433,0.64475393,-0.07982833,0,0,-0.2631697,0,0.6091283,0.2155223,0,0,0.6357159,0,0.79714054,-0.33811113,0,0.20621225,0,-0.18595427,-0.21532804,0.78273267,0,0,0,0,-0.049232677,0.72271353,-0.5346748,0.07762794,-0.14052266,0,0.5765761,-0.47974628,-0.25909662,0.067894734,-0.6390268,-0.24327867,1.0009863,0,1.356347,-0.6884054,0,0,-0.12251894,0,0.14484096,0.019764274,0.5539557,-1.0598556,0.7981159,0.43734428,-0.6344446,-0.40485504,0,0.32756376,0.11682397,0.56130147,-0.06116951,-0.73613775,0,0,0,-0.60418224,-0.8861763,0,0,-1.2741644,-0.6457262,0,0,-0.22034293,0.3960696,-0.20256445,-0.298657,0,0,0,0,1.0540197,0,0,0.4679979,0.7753161,0,0.2232352,0.73941946,0.21128842,0,0,0,-0.22037268,-0.48956135,-0.33111256,0.29116663,0,-0.48869345,0,0.29814753,0.4864632,-0.44062683,-0.29742527,0,0.031087186,0,1.3395269,0.3796071,0.17477047,0,0,0,0,0.5830198,-0.08754441,0.10232767,0,0,0.56138533,-0.071247995,0,0,0,1.478474,0.09567934,-1.9290892,-0.9589324,0,0,-0.85315394,0.15382168,0.8510018,0.95428467,0,0,0.0713906,0.101727076,-0.009180274,0.9116622,-0.3357864,0,0.37912607,-0.2124595,0,0,0,-0.61323005,0.4893212,-0.630311,0,-0.1046351,-0.84451914,-0.351358,-0.05068724,0.17729628,-0.13699809,0.15530623,-1.1728584,-0.27654865,-0.34585062,0.91461897,0,0,0,-0.14674918,1.0356698,0.5309822,0,-0.05923961,0.5386439,0,-0.022619106,0.47640204,-1.5846065,0,0,-0.581053,0.33178023,-0.029704254,-0.3025912,0,0.36902177,0,0,0,0.3286284,0,0.4425245,0.3260684,0,-0.4309978,-0.115923464,0,-1.244718,-0.72168994,0.17370814
"(114.0816308008528, 22.55709864480864)",0,0.12178174,0.6157811,0.8661359,-0.38161647,0.30750674,0.9179672,0.07018852,-0.6159745,-0.2026183,0,0.12393625,0,0.8559428,-0.64297277,0.2593587,0,0,0.12974519,0,0,-0.42414257,0.20077023,0,0.41510004,0,0,0.34912863,0,0.64801663,-1.0289133,0,1.0647323,0.63724875,-0.20210446,0,0,-0.14813896,0,0.5834183,0.07089543,0,0,0.5203579,0,0.65739447,-0.41868183,0,0.42603776,0,-0.26522323,-0.24807611,0.6444672,0,0,0,0,-0.17346613,0.5010824,-0.30268127,-0.14528397,0.0089250095,0,0.5704845,-0.72968465,-0.26598722,0.38019946,-0.6789385,-0.6119641,0.6200711,0,1.1682829,-0.51053,0,0,0.072770014,0,0.19939679,-0.14268069,0.33312666,-0.7835543,0.9649149,0.58962595,-0.69780767,-0.45536864,0,0.31072494,-0.0068351664,0.20547284,-0.06628145,-0.6493465,0,0,0,-0.6019158,-0.83632886,0,0,-1.2520379,-1.0243388,0,0,-0.13870414,0.66791356,-0.27448076,-0.45297068,0,0,0,0,0.9240395,0,0,0.5805367,0.854201,0,0.33507323,0.79259086,0.47919667,0,0,0,-0.14211676,-0.42601973,-0.43735042,0.24805307,0,-0.31785962,0,0.45465583,0.47427613,-0.3700777,-0.2310329,0,0.107787594,0,1.2570245,0.33736455,0.045744043,0,0,0,0,0.5136332,-0.14752792,-0.045646932,0,0,0.42768726,-0.22959523,0,0,0,1.2502902,0.18172078,-1.9140316,-1.1845815,0,0,-0.86553997,0.22283895,0.87456644,1.1786591,0,0,0.113978125,0.43851826,0.03495115,0.7172191,-0.15035161,0,0.13222855,-0.073130526,0,0,0,-0.5345519,0.22776501,-0.36638132,0,0.04325942,-0.8721416,-0.31802762,-0.17260084,0.09028994,-0.12585565,0.15599237,-0.9405615,-0.20816217,-0.2337505,0.9843091,0,0,0,0.19911125,0.8481571,0.5799722,0,0.14318988,0.51990944,0,-0.04447,0.55742806,-1.3060526,0,0,-0.40373614,0.48476955,-0.16509156,-0.029453158,0,0.1603451,0,0,0,0.35200933,0,0.43080106,0.25900397,0,-0.4483954,-0.03865501,0,-1.0671635,-0.5645848,0.26954773
"(114.08207616719032, 22.62355320101066)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08223669904646, 22.59935853890717)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08297557723478, 22.561536598950457)",0,-0.18236884,0.49440286,1.0963335,-0.61829835,0.25489312,1.005121,-0.21896842,-0.60266256,-0.029945206,0,0.0756155,0,0.7642528,-0.37036178,0.31646788,0,0,0.19307078,0,0,-0.76586664,0.37789223,0,0.37849736,0,0,0.5424647,0,0.7560388,-0.89923257,0,1.4174823,0.6631639,-0.00014658645,0,0,-0.22776918,0,0.6367418,0.21591401,0,0,0.73747563,0,0.8581223,-0.3039934,0,0.20254861,0,-0.21992436,-0.2858911,0.72449857,0,0,0,0,-0.07887898,0.7516716,-0.61104596,-0.023315143,-0.2049329,0,0.573317,-0.47455573,-0.3304997,0.11087305,-0.64994645,-0.27156556,0.9736593,0,1.304341,-0.5976763,0,0,-0.13544941,0,0.015349325,0.16030939,0.56843203,-1.077545,0.92413086,0.44705263,-0.7150042,-0.3512479,0,0.3223867,0.10449149,0.6210168,0.022342348,-0.7731597,0,0,0,-0.5805483,-0.7862205,0,0,-1.3195299,-0.6513409,0,0,-0.24088706,0.40383875,-0.2916782,-0.27322754,0,0,0,0,1.0341198,0,0,0.3263444,0.8277872,0,0.19236313,0.6524118,0.29162082,0,0,0,-0.15003571,-0.4794302,-0.26765674,0.27398357,0,-0.4798389,0,0.31837285,0.50358254,-0.36827663,-0.28736937,0,-0.1505256,0,1.4097307,0.40432587,0.21597877,0,0,0,0,0.7180865,-0.06776892,0.08996956,0,0,0.41640028,-0.081668645,0,0,0,1.3782437,0.07746322,-1.9639243,-0.99045885,0,0,-0.9235252,0.176821,0.80779326,0.9141368,0,0,0.035830494,0.044546172,-0.031397507,0.86227757,-0.30310008,0,0.41325015,-0.25859767,0,0,0,-0.6822656,0.48354232,-0.57400864,0,-0.03334716,-0.8611074,-0.3970533,-0.07421662,0.18370578,-0.1145597,0.114357725,-1.1264861,-0.274941,-0.30850166,0.89926034,0,0,0,-0.284582,1.0424942,0.62087405,0,-0.0014565568,0.61260635,0,-0.027038325,0.37242454,-1.5243342,0,0,-0.6573908,0.30547342,-0.07717584,-0.37664646,0,0.3228339,0,0,0,0.3010598,0,0.50000304,0.30401164,0,-0.4604085,-0.009284344,0,-1.2421942,-0.75124884,0.24139254
