coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.08865694260147, 22.56309279334349)",0,-0.15859856,0.6112008,0.3680235,-0.35540548,0.7110717,0,0.10904043,-0.9746912,0,0,-0.2512593,0,0.77701086,-0.3472828,0.3607661,0,0,-0.47367683,0,0,-0.6546594,0.9364806,0,0,0,0,-0.23413558,0,1.6174264,-1.6030958,0,1.7048949,0.32025877,-0.44523636,0,0,-0.0024652705,0,0.58249795,0.11864889,0,0,0,0,1.4634786,-0.9172079,0,0.04656934,0,-0.12918478,-0.5442324,0.51816064,0,0,0,0,-0.16152498,0.118067324,-0.79226893,0.1371274,0.523469,0,-0.4068039,-0.16446592,-0.25419784,0.08568725,-0.33956826,-0.68938607,0.71993476,0,1.4666071,-0.6817013,0,0,-0.09393576,0,0.6503775,-0.07092721,0.70822996,-1.0027726,0.9643055,0.39952227,-0.30739048,-0.3378893,0,0,-0.09676622,0,-0.6776706,-0.54013807,0,0,0,-0.7812508,-1.8646016,0,0,-1.4466208,-1.3204398,0,0,-0.3517135,1.087611,-0.34857816,-0.6391766,0,0,0,0,0.8685005,0,0,1.0476176,0.44664365,0,0.029516242,0.5715634,0.2660697,0,0,0,-0.6195047,0.42400938,-0.71977454,0.7168034,0,0,0,0,0.55560786,-0.2255505,0,0,0.08961599,0,1.2225955,0.5093099,-0.023983136,0,0,0,0,0.3737259,-1.1285229,0.79809386,0,0,0,0.025650043,0,0,0,1.2839702,0.46282133,-1.84074,0,0,0,-0.88937587,0,1.0370889,0.8057424,0,0,-0.49710712,-0.018234318,-0.04886666,1.179539,-0.67894834,0,0.16707993,0.22767161,0,0,0,-0.71356833,-0.27317202,-0.5274534,0,-0.017543778,-0.7434128,-0.6928023,0.5624004,0.37965557,0,0.9007873,-0.987465,0.065202914,0,1.0931013,0,0,0,0,1.4146225,0.21615796,0,-0.28877103,0.62038827,0,-0.5732079,1.3846179,-1.7936888,0,0,0,0.14095826,0.36524618,0.25281993,0,0,0,0,0,-0.35359767,0,-0.013135946,0,0,-0.49334404,0,0,-0.46884966,-0.6640509,0.29557243
"(114.09101755462376, 22.563595868523848)",0,-0.3712215,0.5746854,0.5913915,-0.60795623,0.5935326,0,-0.25284362,-0.8895589,0,0,-0.28789884,0,0.75345653,-0.1459437,0.50709844,0,0,-0.38727713,0,0,-0.8291676,0.8978071,0,0,0,0,0.038660944,0,1.5388479,-1.5078927,0,1.8943108,0.26534346,-0.19823267,0,0,-0.10497426,0,0.6737607,0.24028432,0,0,0,0,1.5751475,-0.70996255,0,-0.21935941,0,-0.2871052,-0.45778733,0.58908814,0,0,0,0,-0.010729585,0.5085541,-0.9870988,0.22929831,0.3703552,0,-0.4183862,-0.26206136,-0.41275355,-0.11941837,-0.45020202,-0.4761657,0.9545387,0,1.5298127,-0.75933105,0,0,-0.2960952,0,0.41441137,0.11339814,0.88680583,-1.2076491,1.0186435,0.23778914,-0.3599569,-0.30359328,0,0,0.12133407,0,-0.6662363,-0.6629546,0,0,0,-0.8052463,-1.6322191,0,0,-1.5126503,-0.9393738,0,0,-0.42512035,0.869477,-0.31416145,-0.44374436,0,0,0,0,0.95670587,0,0,0.7801764,0.63950527,0,0.012288376,0.62565744,0.09802717,0,0,0,-0.5586452,0.19182587,-0.47341248,0.67007935,0,0,0,0,0.64759773,-0.07453872,0,0,-0.12414059,0,1.4398576,0.4489371,0.14927098,0,0,0,0,0.6035873,-0.921252,0.67436236,0,0,0,0.033794865,0,0,0,1.3752675,0.41137856,-1.8815644,0,0,0,-0.96660197,0,0.95772064,0.682582,0,0,-0.5110311,-0.20653531,-0.028894126,1.4635209,-0.80618256,0,0.31095913,0.063429035,0,0,0,-0.8290304,-0.0094342865,-0.7031956,0,-0.03345333,-0.7638145,-0.75596774,0.5991005,0.4602499,0,0.75020987,-1.1182412,0.06719697,0,1.026866,0,0,0,0,1.404503,0.13219202,0,-0.33311734,0.63736624,0,-0.44081578,1.1210556,-1.914372,0,0,0,0.12647207,0.38809967,-0.111516684,0,0,0,0,0,-0.22110033,0,0.016990285,0,0,-0.60356945,0,0,-0.79192567,-0.86636984,0.29034066
"(114.09105903529434, 22.56340582828876)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09133191243856, 22.54073950244862)",0,0.60141003,0.9912829,-0.124095716,-0.13639528,0.665768,0,0.2732738,-0.85090625,0,0,-0.022259435,0,0.9418307,-0.94930655,0.4560523,0,0,-0.3854815,0,0,0.42175934,0.15438446,0,0,0,0,-0.35274902,0,1.0289967,-2.0917609,0,0.23144285,-0.01726784,-0.56228715,0,0,0.03305351,0,0.3567799,-0.27543765,0,0,0,0,0.7579844,-0.7497572,0,0.08864716,0,-0.40081468,-0.24969205,0.79600596,0,0,0,0,-0.18682133,-0.5305272,0.046882037,0.50298727,1.2881286,0,-0.4368856,-1.0527979,0.0017806804,0.49101827,-0.7330456,-1.0598689,0.21239552,0,1.1498157,-0.72126645,0,0,0.12967035,0,1.005603,-0.98514116,0.15030535,-0.13362387,0.47818395,0.42415977,-0.2432855,-0.69134647,0,0,-0.12422226,0,-1.0104029,-0.42026043,0,0,0,-0.9775314,-1.8010062,0,0,-1.0727072,-1.7104807,0,0,-0.08712679,1.611207,-0.14904724,-0.77899796,0,0,0,0,0.8317196,0,0,1.8288301,0.5987425,0,0.49165514,1.1582271,0.40259492,0,0,0,-0.631548,0.24229147,-0.9405908,0.37696525,0,0,0,0,0.40041992,-0.31435558,0,0,1.002336,0,0.9886885,-0.15669967,-0.57371986,0,0,0,0,-0.40919775,-1.112529,0.0910443,0,0,0,-0.448431,0,0,0,1.3962454,0.5724146,-1.4799973,0,0,0,-0.88272405,0,1.0957041,1.2533787,0,0,-0.0070963195,0.74917614,-0.035495467,1.1246006,-0.60323215,0,-0.5753238,0.79384315,0,0,0,-0.105092704,-0.61633027,-0.11788249,0,-0.06657963,-0.90628195,-0.43127573,0.3948811,-0.07611752,0,0.82142705,-0.67957747,0.11120155,0,1.1642936,0,0,0,0,0.6804232,-0.09677253,0,-0.07825654,-0.018047318,0,-0.5393866,1.738228,-1.0480239,0,0,0,0.751134,0.20396285,0.7323822,0,0,0,0,0,0.11793086,0,-0.10646434,0,0,-0.40413082,0,0,-0.28957564,-0.18508616,0.040282834
"(114.09175752386186, 22.56491799032093)",0,-0.23130508,0.518377,0.43902805,-0.5147816,0.6367316,0,-0.28394902,-1.0112486,0,0,-0.26117983,0,0.7061079,-0.1747844,0.41502804,0,0,-0.37899065,0,0,-0.9108753,1.0485122,0,0,0,0,-0.1356172,0,1.6273605,-1.5792621,0,1.6544735,0.2522649,-0.40423307,0,0,-0.08308134,0,0.6746086,0.28832796,0,0,0,0,1.4518348,-0.76330185,0,-0.1264367,0,-0.17933564,-0.37660828,0.5765872,0,0,0,0,0.013483873,0.45375475,-0.87310517,0.31606704,0.47121873,0,-0.46906453,-0.10179936,-0.19258077,-0.08204427,-0.2752874,-0.49418753,0.9346985,0,1.5016159,-0.84614825,0,0,-0.12583822,0,0.6825208,0.011924487,0.88119495,-1.1463833,0.74843097,0.43329155,-0.21921003,-0.19727242,0,0,0.030919591,0,-0.73767585,-0.5178674,0,0,0,-0.9114818,-1.8406391,0,0,-1.3845032,-1.0260488,0,0,-0.23939179,0.83176607,-0.10965859,-0.5482706,0,0,0,0,0.8233049,0,0,0.9943834,0.49575523,0,0.033799343,0.69615215,0.009198529,0,0,0,-0.75479823,0.36585334,-0.6187052,0.8617061,0,0,0,0,0.7321643,-0.23334691,0,0,0.088009834,0,1.2635589,0.528315,0.12094646,0,0,0,0,0.40429285,-1.0599307,0.78772897,0,0,0,0.09823344,0,0,0,1.3611236,0.49153686,-1.7904814,0,0,0,-0.7593643,0,1.0273355,0.6226188,0,0,-0.45751676,-0.16050728,-0.05194068,1.3787851,-0.7537706,0,0.13700603,0.07200456,0,0,0,-0.61237293,-0.22291452,-0.8107644,0,-0.004588169,-0.7392194,-0.6180722,0.56499404,0.56646264,0,0.765977,-1.1123003,-0.018097674,0,0.97038674,0,0,0,0,1.4535857,0.15865345,0,-0.3635451,0.4592817,0,-0.49699694,1.3821608,-2.018709,0,0,0,0.112132184,0.55395097,0.0915059,0,0,0,0,0,-0.2650543,0,-0.12975706,0,0,-0.5252133,0,0,-0.6368439,-0.8044306,0.17746456
"(114.09178712221797, 22.56397083015241)",0,-0.3757492,0.53732926,0.60244673,-0.6327979,0.5852512,0,-0.3188996,-0.9074625,0,0,-0.27892953,0,0.7251844,-0.12934518,0.5050179,0,0,-0.36334404,0,0,-0.9128193,0.94156563,0,0,0,0,0.03995461,0,1.549957,-1.4838649,0,1.8742723,0.27253118,-0.22619537,0,0,-0.13577534,0,0.67940915,0.2590777,0,0,0,0,1.5547998,-0.7009304,0,-0.22571851,0,-0.26319587,-0.4189593,0.60254675,0,0,0,0,0.0137176365,0.56529504,-1.0021093,0.25280446,0.341583,0,-0.39992,-0.21697842,-0.38052163,-0.1506069,-0.42385253,-0.43319094,0.9965215,0,1.5329603,-0.79434377,0,0,-0.29563802,0,0.45201212,0.11357489,0.91204804,-1.2252362,0.9510522,0.25637102,-0.33024162,-0.271627,0,0,0.12635428,0,-0.67682695,-0.63847727,0,0,0,-0.81096286,-1.6441687,0,0,-1.4897074,-0.89833313,0,0,-0.4019863,0.79794484,-0.24797013,-0.44332007,0,0,0,0,0.9541782,0,0,0.78239495,0.6098345,0,0.019762691,0.64767295,0.036704753,0,0,0,-0.59106106,0.19466105,-0.47824815,0.70711464,0,0,0,0,0.6640664,-0.119180575,0,0,-0.08155263,0,1.412932,0.46348968,0.17048177,0,0,0,0,0.57645035,-0.90661985,0.6981655,0,0,0,0.07381266,0,0,0,1.3966179,0.41119817,-1.8645035,0,0,0,-0.9087184,0,0.97315735,0.6576386,0,0,-0.49244657,-0.21118475,-0.027842574,1.4692311,-0.8014133,0,0.3077897,0.0302504,0,0,0,-0.8071275,0.0017364332,-0.7701519,0,-0.043207638,-0.7499739,-0.7143484,0.59376675,0.50110185,0,0.73586476,-1.1526994,0.042350367,0,1.0142852,0,0,0,0,1.4285444,0.13104096,0,-0.33773664,0.61821103,0,-0.4301652,1.1280175,-1.9733187,0,0,0,0.10397739,0.43223184,-0.10741066,0,0,0,0,0,-0.21223098,0,-0.017004985,0,0,-0.59630996,0,0,-0.81405133,-0.87998754,0.26870933
"(114.0919511069229, 22.56395438094304)",0,-0.37651256,0.5327416,0.60347825,-0.6343601,0.5851767,0,-0.3257178,-0.9108056,0,0,-0.27793127,0,0.7221137,-0.12849532,0.5042906,0,0,-0.36005488,0,0,-0.9235502,0.9488607,0,0,0,0,0.038629048,0,1.5520858,-1.4798344,0,1.8718405,0.27447158,-0.23233978,0,0,-0.13974361,0,0.67988014,0.26177588,0,0,0,0,1.5515372,-0.7018081,0,-0.22419417,0,-0.25927916,-0.4142978,0.60327846,0,0,0,0,0.015652467,0.5714603,-1.0026544,0.25451347,0.3377811,0,-0.39730868,-0.21013427,-0.37599897,-0.15391031,-0.4183015,-0.4286871,1.0003221,0,1.533751,-0.798763,0,0,-0.29423144,0,0.45822477,0.11193298,0.91389036,-1.2277541,0.94280916,0.25957507,-0.3255516,-0.26823553,0,0,0.12562735,0,-0.6780939,-0.6344057,0,0,0,-0.8108959,-1.6466326,0,0,-1.4863521,-0.89436376,0,0,-0.3988226,0.7887642,-0.23967582,-0.44511765,0,0,0,0,0.9530071,0,0,0.78405154,0.6045696,0,0.020405253,0.65005225,0.028966315,0,0,0,-0.59533954,0.195763,-0.48043445,0.7127019,0,0,0,0,0.6654049,-0.12568526,0,0,-0.07493246,0,1.4072849,0.466842,0.1731815,0,0,0,0,0.5720275,-0.9054178,0.7022895,0,0,0,0.07938266,0,0,0,1.3985456,0.41151974,-1.8619536,0,0,0,-0.9002303,0,0.9751598,0.65611404,0,0,-0.4905232,-0.2102127,-0.02663713,1.468701,-0.79953873,0,0.30742687,0.026663434,0,0,0,-0.80431455,0.0023599882,-0.77818066,0,-0.044793062,-0.74681664,-0.7086649,0.59321195,0.50641173,0,0.7349692,-1.1566398,0.039367296,0,1.0132297,0,0,0,0,1.4320945,0.13034438,0,-0.33872437,0.6160614,0,-0.429239,1.13033,-1.9814088,0,0,0,0.1007644,0.43780494,-0.10431187,0,0,0,0,0,-0.21211678,0,-0.021985546,0,0,-0.59498847,0,0,-0.81572825,-0.88135535,0.26588064
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0920409620658, 22.563451936299675)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09251103350525, 22.56327993162829)",0,-0.37759462,0.541905,0.5975316,-0.6137738,0.59713286,0,-0.2993246,-0.91973543,0,0,-0.2821267,0,0.73278284,-0.1435678,0.50015366,0,0,-0.3613279,0,0,-0.9107171,0.9611853,0,0,0,0,0.021653239,0,1.5591232,-1.4760756,0,1.8763118,0.28297067,-0.25472265,0,0,-0.13499764,0,0.6776887,0.26346686,0,0,0,0,1.5488597,-0.7245837,0,-0.19965851,0,-0.25532928,-0.42368132,0.5915897,0,0,0,0,0.00021140743,0.552887,-0.9857211,0.23920764,0.3425734,0,-0.4003473,-0.20579346,-0.37621474,-0.1419178,-0.39848092,-0.44586566,0.97808594,0,1.5380421,-0.7940438,0,0,-0.2794386,0,0.46783322,0.094959125,0.8967624,-1.2285918,0.9568353,0.26600218,-0.32052812,-0.27989066,0,0,0.111084685,0,-0.6768408,-0.628369,0,0,0,-0.80411655,-1.6573805,0,0,-1.486657,-0.91429985,0,0,-0.39910978,0.8002606,-0.25057444,-0.46498632,0,0,0,0,0.94434005,0,0,0.8003206,0.5949657,0,0.016230987,0.6434975,0.039241582,0,0,0,-0.5930268,0.20436743,-0.4969467,0.7172817,0,0,0,0,0.6567011,-0.12559097,0,0,-0.06937596,0,1.3896002,0.4807273,0.17081909,0,0,0,0,0.56635064,-0.9165081,0.71073717,0,0,0,0.07707762,0,0,0,1.3876518,0.41688624,-1.8614415,0,0,0,-0.8980585,0,0.9732177,0.6769709,0,0,-0.49836048,-0.19402562,-0.0154638775,1.4572382,-0.7884341,0,0.30736542,0.039372977,0,0,0,-0.8061592,-0.009234654,-0.76337194,0,-0.046112865,-0.7347183,-0.71205044,0.5965849,0.50226563,0,0.747261,-1.1470189,0.045099806,0,1.020812,0,0,0,0,1.4340211,0.12412904,0,-0.3432611,0.6206549,0,-0.43598318,1.1470242,-1.9798013,0,0,0,0.101323314,0.431705,-0.078298695,0,0,0,0,0,-0.22459884,0,-0.024311557,0,0,-0.5925107,0,0,-0.8005542,-0.87670225,0.26798457
