coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.0816308008528, 22.55709864480864)",0,0.32481512,0.4459834,0.86411905,-0.279669,0.14255714,0.86018384,-0.018057046,-0.59160215,-0.24229835,0,0.07416234,0,0.77206683,-0.5160827,0.06462328,0,0,0.17675088,0,0,-0.58528495,0.31618747,0,0.49541375,0,0,0.41188052,0,0.44189852,-0.8723719,0,1.0919176,0.7452535,-0.21508205,0,0,-0.031551283,0,0.677129,0.26906317,0,0,0.6587365,0,0.60166174,-0.16898234,0,0.45804763,0,-0.27602094,-0.16707581,0.45546484,0,0,0,0,-0.19150338,0.7126708,-0.2126,-0.14087097,-0.12504435,0,0.53111356,-0.51071155,-0.26946995,0.42147338,-0.5321524,-0.57246923,0.6150627,0,1.0162734,-0.39068955,0,0,0.19709697,0,0.20867653,0.03945645,0.4151569,-0.8591402,0.86885464,0.83974504,-0.6089658,-0.14931431,0,0.06039583,-0.049724437,0.24511746,0.08965966,-0.4282412,0,0,0,-0.5872847,-0.7593352,0,0,-1.0776845,-0.85600895,0,0,0.11536596,0.4883154,-0.12707373,-0.37095025,0,0,0,0,0.6012816,0,0,0.35977042,0.9214631,0,0.3307624,0.6750926,0.42876643,0,0,0,-0.15591542,-0.30580813,-0.31710833,0.36262748,0,-0.35333374,0,0.28853962,0.622759,-0.32498458,-0.092090435,0,-0.033620033,0,1.1156074,0.47604308,0.16502504,0,0,0,0,0.59083253,-0.037358593,-0.046483237,0,0,0.3187154,-0.07201858,0,0,0,0.9499762,0.31748483,-1.8498063,-0.98324406,0,0,-0.5630829,0.26369804,0.7490582,0.9420909,0.14996886,0,0.15112853,0.3783203,0.030579245,0.5567431,-0.02013249,0,-0.032110866,-0.28306514,0.09042992,0,-0.63010365,-0.26694798,0.04110907,-0.5094426,0,0.25099936,-0.95340645,-0.1171086,-0.30899492,0.28506067,-0.11374229,-0.11527584,-0.7803588,-0.28493336,-0.03738346,0.7313481,0,0,1.1799532,-0.062107466,0.9369645,0.6877498,0,0.2601543,0.4934733,0,0.058079936,0.44747442,-1.3369524,0,0,-0.565626,0.4911129,-0.11659959,0.063201144,0,-0.028163105,0,0,0,0.35108656,0,0.4123414,0.17233704,0,-0.39269942,0.13326834,0,-0.9329664,-0.5365174,0.25983083
"(114.08207616719032, 22.62355320101066)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08223669904646, 22.59935853890717)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08297557723478, 22.561536598950457)",0,0.02615643,0.32366613,1.0713916,-0.51552075,0.093950145,0.9475033,-0.31341273,-0.57279485,-0.07472892,0,0.028874474,0,0.67203534,-0.2438933,0.12633252,0,0,0.23629092,0,0,-0.9223011,0.48904553,0,0.4342417,0,0,0.5959221,0,0.55669826,-0.7509649,0,1.418239,0.7504614,-0.0110425465,0,0,-0.116312966,0,0.72189677,0.40621695,0,0,0.8668567,0,0.79573214,-0.05287958,0,0.22162798,0,-0.22853778,-0.20209536,0.54127103,0,0,0,0,-0.08907012,0.95071983,-0.5265376,-0.011598187,-0.32197234,0,0.52572143,-0.25807464,-0.32274982,0.15025577,-0.50875765,-0.22870085,0.9689665,0,1.1422464,-0.48172155,0,0,-0.011030868,0,0.032409888,0.33232877,0.6485719,-1.1310024,0.8049034,0.69117355,-0.6195979,-0.044372912,0,0.07852915,0.062878974,0.65011746,0.16246575,-0.5495658,0,0,0,-0.5715439,-0.71129274,0,0,-1.1356336,-0.4836901,0,0,0.011762484,0.223787,-0.14200057,-0.1921844,0,0,0,0,0.7149965,0,0,0.11941366,0.8834744,0,0.19181646,0.5398146,0.23536862,0,0,0,-0.17109469,-0.35201943,-0.15259333,0.39179143,0,-0.5014075,0,0.1541138,0.6491783,-0.33178166,-0.1406229,0,-0.27750707,0,1.2655832,0.53073484,0.33119717,0,0,0,0,0.7757224,0.035697628,0.08652154,0,0,0.3124365,0.06973535,0,0,0,1.0822805,0.20663832,-1.884687,-0.7830632,0,0,-0.6201848,0.21971257,0.68675596,0.6713919,0.102278486,0,0.080606446,-0.015828582,-0.043121878,0.7059027,-0.17857133,0,0.23950924,-0.4578561,0.059948716,0,-0.7699301,-0.41210997,0.29115304,-0.72027516,0,0.16821367,-0.9411825,-0.19775502,-0.1977245,0.3761982,-0.09882966,-0.1480189,-0.9671955,-0.3520377,-0.11506514,0.64679873,0,0,1.0718378,-0.5371769,1.1234379,0.72399694,0,0.114969574,0.5700783,0,0.06986174,0.26987317,-1.5461441,0,0,-0.8103359,0.30685788,-0.016991407,-0.28708145,0,0.13903832,0,0,0,0.29916474,0,0.4726799,0.21778737,0,-0.3980294,0.14559078,0,-1.1013503,-0.7131894,0.22464329
"(114.08310114725514, 22.55372265629905)",0,0.43430287,0.43615928,0.7794638,-0.26647624,0.20017509,1.2040741,0.045068324,-0.62664586,-0.3067795,0,0.23237307,0,0.69767034,-0.6489201,0.027274903,0,0,0.18581174,0,0,-0.65182924,0.2852635,0,0.2776428,0,0,0.2980979,0,0.47543338,-0.89978445,0,0.82596475,0.8287875,-0.3463469,0,0,-0.0842451,0,0.5206381,0.043368746,0,0,0.46021885,0,0.4150752,-0.28242892,0,0.538336,0,-0.019891031,-0.11168181,0.60882795,0,0,0,0,-0.22088711,0.4964575,-0.16673785,-0.059406597,-0.13797534,0,0.7378098,-0.37819946,-0.034159563,0.40372097,-0.5989298,-0.50266355,0.6473352,0,0.9830814,-0.44602275,0,0,0.2216987,0,0.449159,-0.1161412,0.32753026,-0.6612465,0.6455547,0.8758315,-0.5763797,-0.14386582,0,0.08406007,-0.17045605,0.12946346,0.10498786,-0.37542155,0,0,0,-0.5005373,-0.8797935,0,0,-0.991062,-1.0380183,0,0,0.113245465,0.46448928,0.065098494,-0.43887228,0,0,0,0,0.7302192,0,0,0.5790229,0.6498988,0,0.4178909,0.7887661,0.36082268,0,0,0,-0.20242701,-0.28445554,-0.5033795,0.32301453,0,-0.15601036,0,0.2123738,0.48956692,-0.6677432,-0.2225098,0,0.36097267,0,0.95050204,0.39281628,-0.00727468,0,0,0,0,0.28254122,-0.047845062,0.086082645,0,0,0.4655702,0.054605793,0,0,0,1.1314498,0.24200284,-1.7925928,-1.0165353,0,0,-0.41362777,0.22061667,0.9028971,0.9538812,0.14216544,0,0.2922805,0.5635758,-0.0653452,0.33784863,0.009802632,0,-0.10241647,-0.16169743,-0.024453796,0,-0.43192846,-0.14854494,0.08255109,-0.5311912,0,0.12603354,-0.9544476,0.086933106,-0.37411097,0.20396464,-0.009947117,0.015472417,-0.8514719,-0.3655785,0.007791738,0.82900614,0,0,1.2053225,0.15150455,0.9537478,0.7892165,0,0.274214,0.43574947,0,-0.019482993,0.56189895,-1.3369043,0,0,-0.26186728,0.4647169,-0.08123689,0.26275933,0,0.23377223,0,0,0,0.3399587,0,0.3429315,0.3128876,0,-0.27938867,-0.07412164,0,-0.81243014,-0.42102066,0.20771013
"(114.08358704825964, 22.571259127262216)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0842397779822, 22.570729592164778)",0,0.31442755,0.50255764,0.86247444,-0.33156395,0.18169251,0.9639694,-0.127557,-0.61348015,-0.31834537,0,0.037999332,0,0.72125626,-0.44347444,0.15397096,0,0,0.31434646,0,0,-0.6419896,0.5545703,0,0.15920518,0,0,0.29126287,0,0.5526439,-1.0203036,0,1.0030408,0.68772817,-0.18081957,0,0,-0.060206387,0,0.64839953,0.39840978,0,0,0.5504346,0,0.64343995,-0.20088254,0,0.36972395,0,-0.1916991,-0.1545007,0.6265533,0,0,0,0,-0.17680733,0.67442554,-0.19182518,0.17700374,-0.033593137,0,0.3978035,-0.23015714,-0.13494179,0.27386656,-0.37235802,-0.3243228,0.79877067,0,1.0896964,-0.5163868,0,0,0.19115806,0,0.32813522,0.03678324,0.46844488,-0.8688419,0.52859783,0.78020656,-0.44512805,-0.14867538,0,0.02082565,-0.034677982,0.37628472,0.0005247444,-0.35708848,0,0,0,-0.6527396,-1.0999892,0,0,-1.0412297,-0.7242644,0,0,0.13851884,0.39740974,-0.017040148,-0.34636492,0,0,0,0,0.6733381,0,0,0.6012534,0.7381008,0,0.30496645,0.6592354,0.2465815,0,0,0,-0.24009416,-0.16005611,-0.41427755,0.44329345,0,-0.3507603,0,0.20806314,0.54514384,-0.41310933,0.03873705,0,0.10998422,0,1.0498656,0.47036186,0.2324501,0,0,0,0,0.41173288,-0.14361395,0.14521456,0,0,0.52957165,0.006979091,0,0,0,1.1436124,0.33737612,-1.7948085,-0.8499982,0,0,-0.46367583,0.28643543,0.7366293,0.82064736,0.05607226,0,0.20745921,0.2305978,0.02134124,0.6691164,-0.16889402,0,0.01041051,-0.14147015,0.11205427,0,-0.5726587,-0.09486215,0.03646253,-0.66414,0,0.09069898,-0.93344206,-0.108746625,-0.10497011,0.30141702,-0.06827627,-0.013844819,-0.8827437,-0.32609123,-0.10032235,0.692452,0,0,1.2242577,0.052557282,1.1211704,0.59101504,0,0.06786672,0.3425667,0,-2.5227666e-05,0.67661214,-1.4846467,0,0,-0.5839449,0.39105022,0.046288826,0.09359075,0,0.11898734,0,0,0,0.248189,0,0.35851324,0.13674203,0,-0.27866173,-0.043453943,0,-0.85603726,-0.5495928,0.13377571
"(114.0844326058784, 22.557871563088177)",0,0.16766728,0.37652835,0.99314696,-0.4206783,0.13310449,1.1406747,-0.12551771,-0.6291499,-0.19921018,0,0.11135637,0,0.6933797,-0.44596872,0.03308378,0,0,0.27697387,0,0,-0.868966,0.50518423,0,0.3806612,0,0,0.45165232,0,0.5467543,-0.7808763,0,1.2589384,0.87631595,-0.17993101,0,0,-0.09587838,0,0.65282965,0.28877157,0,0,0.68578756,0,0.6382956,-0.19130549,0,0.41680774,0,-0.09575072,-0.20757806,0.6059175,0,0,0,0,-0.22276405,0.7582554,-0.38466355,-0.017490512,-0.29875794,0,0.6592007,-0.18548569,-0.19129737,0.25657523,-0.46421432,-0.27265176,0.87623185,0,1.099243,-0.46907368,0,0,0.11232251,0,0.20639957,0.1841444,0.50953376,-0.9914619,0.72086334,0.80284154,-0.60132754,-0.057648122,0,0.038066134,-0.10239285,0.47749755,0.21044004,-0.45628518,0,0,0,-0.52211577,-0.8367836,0,0,-1.0904361,-0.72210145,0,0,0.070679456,0.27923775,-0.050683796,-0.33181307,0,0,0,0,0.7369728,0,0,0.34055108,0.72192234,0,0.2605276,0.6136026,0.28911072,0,0,0,-0.1757379,-0.28540075,-0.3643889,0.40103874,0,-0.34300575,0,0.14102368,0.5448159,-0.542156,-0.14621925,0,-0.00683696,0,1.1284771,0.5255436,0.20847948,0,0,0,0,0.5621128,-0.01776731,0.1577929,0,0,0.3794295,0.12397905,0,0,0,1.1357075,0.2225214,-1.8741488,-0.9057044,0,0,-0.51601887,0.26970953,0.78356767,0.79564285,0.05955011,0,0.1956872,0.22247884,-0.03828447,0.4806912,-0.077003725,0,0.13982406,-0.3413731,0.0043750852,0,-0.59477806,-0.26642865,0.20198038,-0.6451435,0,0.13569158,-0.9402978,-0.0497071,-0.28759587,0.31595808,-0.012254298,-0.08944933,-0.9454375,-0.39149368,-0.06464786,0.7375481,0,0,1.1304468,-0.23897624,1.1711553,0.81002,0,0.18889228,0.53707105,0,-0.00048261136,0.42495632,-1.534349,0,0,-0.6090494,0.33361855,-0.037635766,0.010214961,0,0.2162537,0,0,0,0.27418596,0,0.44234633,0.2595672,0,-0.33281994,0.022178205,0,-0.964062,-0.62213236,0.21711476
"(114.0844651885304, 22.548467432787945)",0,0.6531203,0.52678055,0.50907546,-0.16350658,0.16398269,0.89651734,0.09157793,-0.5632514,-0.38833004,0,0.2830057,0,0.8072096,-0.82999945,0.031665847,0,0,0.11622241,0,0,-0.31548908,-0.014768494,0,0.3800893,0,0,0.26339918,0,0.30006337,-0.94220126,0,0.50598985,0.6816846,-0.3995316,0,0,-0.008709464,0,0.5393909,-0.03993382,0,0,0.37831676,0,0.24667378,-0.23815477,0,0.5984189,0,-0.26776484,0.019600853,0.4523438,0,0,0,0,-0.24189512,0.43134996,0.014574368,-0.24037448,0.07670973,0,0.68667316,-0.86292493,-0.11050137,0.6363046,-0.70098126,-0.84236526,0.28758663,0,0.76065016,-0.33451092,0,0,0.36627033,0,0.44293454,-0.3207447,0.13659862,-0.39709243,0.77479506,1.0007721,-0.5916029,-0.19163042,0,0.11891936,-0.1426611,-0.278491,-0.007130392,-0.30629778,0,0,0,-0.60260266,-0.5869833,0,0,-0.87415063,-1.2250262,0,0,0.21766655,0.6282189,0.068152696,-0.5442321,0,0,0,0,0.5216221,0,0,0.59102476,0.85544646,0,0.5340561,0.98795575,0.47681504,0,0,0,-0.18249838,-0.38708055,-0.45620567,0.35261846,0,-0.10836479,0,0.40003473,0.60172004,-0.53505516,-0.1587324,0,0.3963582,0,0.9647324,0.22685526,-0.09215464,0,0,0,0,0.28307363,-0.019009385,-0.31405878,0,0,0.33411595,-0.15782738,0,0,0,0.8827775,0.28761232,-1.6967404,-1.1223122,0,0,-0.46141604,0.29790804,0.9121036,1.1616715,0.18846849,0,0.36986148,0.93711674,0.024852796,0.33103657,0.19104598,0,-0.43525222,-0.105848804,0.056187745,0,-0.3941163,-0.0819155,-0.16763856,-0.35639644,0,0.2962565,-0.9961078,0.103857726,-0.53860563,0.18095872,-0.053673673,-0.113794155,-0.62619656,-0.26924983,0.051071957,0.8344741,0,0,1.2408426,0.38966313,0.6414814,0.70964354,0,0.49563923,0.243707,0,0.03586255,0.55183846,-1.0866606,0,0,-0.23637578,0.6520999,-0.13402453,0.41065386,0,-0.11923151,0,0,0,0.52341676,0,0.24400675,0.19890876,0,-0.3993405,-0.03626031,0,-0.7883264,-0.34689096,0.24306442
"(114.08640616146025, 22.554576342439223)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08675323717192, 22.569014532987136)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
