coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.03387620219168, 22.56941784507632)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0345249122668, 22.5505682025342)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.03478352365876, 22.5452931159387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.03585503306344, 22.549256978429863)",-0.18855347,0.3667331,0.11991593,0.36075383,0.07649643,0.29159728,1.1268562,-0.028261352,-0.4748196,-0.19913611,0,0.38535613,0,0.33200815,-0.46109098,0.0045695286,0,0,0.24503344,0,0,-0.6877273,0.30416295,0,-0.1188673,0,0.20913133,0.17164767,0.26336008,0.2816872,-0.34793746,0,0.23767254,0.6649351,-0.54943645,0.09811496,0,-0.055203527,0,0.021927264,-0.04781918,0,0,0.14422126,0,-0.056422513,-0.35441253,0,0.541092,0,0.4563971,0.11772891,0.28524217,0,0,0,-0.07772076,-0.22499043,-0.16244133,0.15017027,-0.040720627,-0.12579873,0,0.71945816,0.12194508,0.2955149,0.054066386,-0.3042553,-0.20031852,0.32498237,0,0.66837287,-0.19774252,0,0,0.21716847,0.074331574,0.6604201,-0.3747187,-0.090817004,-0.35427564,0.20027678,0.8946327,0.068891004,-0.11541794,0,0.11637716,-0.27535233,-0.05172474,0.29136473,-0.00041154772,0,0,0.07857557,0.09697477,-0.39119992,0.19543025,0,0.013207763,-0.7142425,0,0,0.09481951,0.00033090264,0.19713998,-0.3465203,0,0,0.37500286,0,0.23938356,0,0,0.46438104,-0.14578979,0,0.060894262,0.36825037,-0.040457867,0,0,0,-0.13693035,-0.30468762,-0.34927502,0.3050205,0,0.039039876,0,-0.032001697,0.10348964,-1.066205,-0.19519423,0,0.63044345,-0.20537464,0.07887702,0.3189964,-0.17330943,0,0,0,0,-0.117749184,0.12208782,0.22329636,0,0,0.42528862,0.35717022,0,0.11429252,0,0.5961943,-0.0112254135,-1.2321802,-0.47985947,-0.24484062,0,0.14898744,0.18556519,0.676391,0.53989273,-0.11897896,0,0.14876059,0.53425086,0.025097877,-0.24185078,0.27960247,0,-0.09639681,-0.014401965,-0.028742053,0,0.06728838,0.03477342,0.1776195,-0.46843293,0,-0.123224996,-0.803119,0.3575369,-0.3484573,0.018796276,0.10183412,0.17621842,-0.3358218,-0.14144138,0.060985275,0.43056947,0,0,0.20688725,0.2868657,0.752287,0.5459089,0,-0.0034733117,0.14574757,0,0.006394349,0.3308797,-1.0539051,0,0,0.32115218,0.17078698,0.033063624,0.5510113,0,0.28354472,0,0,0,0.15514317,0,0.086052194,0.3160629,0.15715237,0.10407619,-0.33038276,0,-0.07681486,-0.026465397,-0.04479486
"(114.03611495076431, 22.5443700205675)",-0.14732337,0.41250724,0.17399588,0.34382486,0.076197356,0.25699854,1.1542832,-0.0396952,-0.41427085,-0.18505743,0,0.4105709,0,0.32264155,-0.49553555,-0.036411263,0,0,0.24125516,0,0,-0.6945415,0.20079705,0,-0.04242911,0,0.13739769,0.1882112,0.15732066,0.23252288,-0.2841798,0,0.18384522,0.6860291,-0.53205216,0.114914045,0,-0.09381125,0,0.03553496,-0.13278317,0,0,0.16001126,0,-0.13696462,-0.30325478,0,0.5305809,0,0.42060414,0.12852637,0.32002047,0,0,0,-0.068573445,-0.21114348,-0.05983077,0.14430052,-0.08682245,-0.18769407,0,0.75889,0.043823004,0.3311111,0.12177788,-0.36241987,-0.24578893,0.2891603,0,0.58118016,-0.18572217,0,0,0.24071702,0.028369606,0.64436007,-0.34863448,-0.12119609,-0.2824511,0.2512291,0.96509874,-0.03435859,-0.028475251,0,0.08898978,-0.30960596,-0.038923584,0.35633442,-0.03703264,0,0,0.09983075,0.08962696,-0.26054233,0.17412737,0,-0.013795927,-0.77950925,0,0,0.14364748,-0.03932534,0.29822534,-0.3791531,0,0,0.40887916,0,0.2684396,0,0,0.4662375,-0.09102357,0,0.15872829,0.49385744,-0.04416067,0,0,0,-0.08206757,-0.37328738,-0.3534014,0.2749459,0,0.11878311,0,-0.022445258,0.1627334,-1.0896249,-0.26448533,0,0.6645045,-0.15143986,0.10248378,0.28456044,-0.15376784,0,0,0,0,-0.11486216,0.19812939,0.18604851,0,0,0.40533102,0.35755605,0,0.09965816,0,0.5784477,-0.0025528371,-1.2389078,-0.54082394,-0.3010563,0,0.16694409,0.12073892,0.6910249,0.54438347,-0.14922203,0,0.2095413,0.64562356,-0.021586575,-0.2829771,0.33489668,0,-0.20475689,0.0036033094,-0.096855536,0,0.0866106,0.072181255,0.19145781,-0.47829434,0,-0.04841065,-0.8091554,0.45151228,-0.41562834,0.04626018,0.1862727,0.13096295,-0.33675206,-0.21026191,0.09243315,0.46482295,0,0,0.1948874,0.25176105,0.66809005,0.6465051,0,0.07379224,0.10850829,0,0.0037588403,0.29625887,-1.011165,0,0,0.29775187,0.2265673,0.02260511,0.528899,0,0.29122663,0,0,0,0.2035838,0,0.045602214,0.36000654,0.11087021,0.061698966,-0.2754135,0,-0.13520952,-0.08037415,-0.023974337
"(114.03797581528846, 22.546407958369887)",-0.20253786,0.4706786,0.12441163,0.25495288,0.12670514,0.31403607,1.1631814,0.07442551,-0.4661951,-0.244349,0,0.4839434,0,0.3344179,-0.5967111,-0.042999797,0,0,0.1901705,0,0,-0.60524565,0.10551868,0,-0.07650302,0,0.0016997308,0.12004153,0.21494116,0.24584651,-0.3092336,0,0.0010127947,0.6546266,-0.64735526,0.14992045,0,-0.093979105,0,-0.031938042,-0.22881581,0,0,0.032611996,0,-0.22539777,-0.4085358,0,0.66118723,0,0.47194397,0.16265024,0.26866478,0,0,0,0.024414364,-0.22089677,-0.2549386,0.21636957,-0.18054236,-0.100035205,0,0.8570325,-0.060004883,0.37723216,0.1871596,-0.39563116,-0.3800827,0.16745487,0,0.56485933,-0.17669345,0,0,0.27767968,0.0044246004,0.7346393,-0.4948589,-0.21679485,-0.16378728,0.21904872,0.977666,-0.0003940314,-0.1429407,0,0.148818,-0.32338667,-0.24079639,0.28644183,-0.010428436,0,0,0.10589331,0.09749952,-0.25916973,0.16156797,0,0.04685574,-0.93010014,0,0,0.122289486,0.05852571,0.24435309,-0.44018188,0,0,0.34113842,0,0.24081688,0,0,0.5095278,-0.15215546,0,0.15664455,0.4901265,0.030677801,0,0,0,-0.14126495,-0.38097712,-0.4071414,0.26378942,0,0.14643489,0,0.00095785875,0.113778666,-1.1668693,-0.29629225,0,0.77158874,-0.20965731,0.032344304,0.2491122,-0.2827999,0,0,0,0,-0.19918561,0.15556452,0.116394885,0,0,0.38141957,0.29011792,0,0.124123335,0,0.55868286,-0.05193687,-1.1989989,-0.58419675,-0.29433826,0,0.13808723,0.17070103,0.7699553,0.6792478,-0.059362784,0,0.21999647,0.75067884,-0.0032767653,-0.3832161,0.40997434,0,-0.22125918,0.006096145,-0.08976492,0,0.14858267,0.019147389,0.13454875,-0.3679533,0,-0.08125677,-0.7797815,0.43567562,-0.49935985,-0.036875628,0.11479443,0.1717454,-0.30346233,-0.17096958,0.13936624,0.49704522,0,0,0.2408556,0.46279174,0.5679759,0.62870324,0,0.11275316,0.09903505,0,0.0030000955,0.31913102,-0.9188151,0,0,0.4512006,0.2366212,-0.017287504,0.6246807,0,0.27000853,0,0,0,0.24354011,0,0.046652675,0.37321085,0.06437442,0.08913258,-0.3581481,0,-0.081663996,0.034506716,-0.010289781
"(114.03904649153436, 22.54404498344145)",-0.11135401,0.4028554,0.18459906,0.34164596,0.019941552,0.25783345,1.1565475,-0.113444194,-0.3718952,-0.14020875,0,0.43188193,0,0.3090053,-0.47521567,0.022512184,0,0,0.19547623,0,0,-0.7036268,0.090403646,0,-0.057309978,0,0.1325434,0.23526809,0.20548141,0.22923279,-0.2986334,0,0.13595814,0.62431943,-0.48086682,0.08826162,0,-0.15255679,0,0.025010105,-0.2087871,0,0,0.1909351,0,-0.13682243,-0.26666075,0,0.45057935,0,0.38004255,0.1656478,0.34947494,0,0,0,-0.03970604,-0.13358063,0.0047071967,0.08328574,-0.0997276,-0.19199775,0,0.776578,-0.08431723,0.32405224,0.10632746,-0.49594757,-0.27642098,0.30660135,0,0.5668276,-0.21082717,0,0,0.18145329,0.033594202,0.62670887,-0.3567758,-0.09403464,-0.23305641,0.28286707,0.9159835,-0.087441996,-0.04145755,0,0.15004441,-0.24301098,-0.03380622,0.30645213,-0.096260644,0,0,0.09303957,0.0735998,-0.17466953,0.14049181,0,-0.050279833,-0.7785169,0,0,0.09931118,-0.0387424,0.32810032,-0.351667,0,0,0.37056857,0,0.33679128,0,0,0.4366571,-0.02721246,0,0.21331201,0.5820388,-0.06587205,0,0,0,-0.07198589,-0.4568151,-0.3053226,0.22218987,0,0.12924196,0,0.015237238,0.20246388,-1.067858,-0.35551137,0,0.68637383,-0.01667714,0.16355771,0.21406794,-0.157342,0,0,0,0,-0.10270132,0.24820945,0.12544307,0,0,0.41550753,0.32000864,0,0.1312067,0,0.6218321,-0.034085266,-1.2497547,-0.55270386,-0.322537,0,0.12384641,0.037947863,0.72399545,0.5557517,-0.09715243,0,0.22051384,0.67646074,-0.057782523,-0.2045632,0.30989966,0,-0.22660533,0.004551187,-0.09951355,0,0.04239419,0.004365884,0.26592728,-0.5077965,0,-0.04936818,-0.82242423,0.44388646,-0.4123708,0.04072834,0.16605374,0.1422676,-0.37995166,-0.20689708,0.07001484,0.50171906,0,0,0.2352446,0.18883829,0.5682668,0.63429606,0,0.08967074,0.10377735,0,0.023767505,0.23794512,-0.98211414,0,0,0.30512795,0.25250405,0.020495895,0.4260502,0,0.33386225,0,0,0,0.26425216,0,0.021184526,0.41030625,0.065542266,0.021951579,-0.25578937,0,-0.22948407,-0.104460776,-0.0063813804
"(114.03930605806698, 22.54645051891244)",-0.19950823,0.46024367,0.1286516,0.25430298,0.111186,0.3194877,1.1641718,0.05131954,-0.45866108,-0.2297552,0,0.4874062,0,0.33007663,-0.5822618,-0.022212615,0,0,0.17197433,0,0,-0.61055756,0.08031608,0,-0.08919266,0,0.0042963326,0.1273602,0.23813069,0.25209624,-0.32164434,0,-0.010808587,0.63483655,-0.63402194,0.14250775,0,-0.107300565,0,-0.03729681,-0.2495061,0,0,0.042857498,0,-0.21952182,-0.40509677,0,0.63329256,0,0.46638945,0.17273115,0.2773697,0,0,0,0.030228196,-0.1938992,-0.23815994,0.19799444,-0.17649646,-0.09868437,0,0.85441506,-0.08843579,0.37869522,0.172433,-0.43140236,-0.3839484,0.17647639,0,0.5664942,-0.18870845,0,0,0.25936,0.0064939857,0.7358115,-0.49839655,-0.20169662,-0.15387987,0.22762375,0.9567207,-0.008810028,-0.14798191,0,0.16418396,-0.30036253,-0.23235041,0.2672389,-0.025913253,0,0,0.10374562,0.09241473,-0.24767688,0.15666914,0,0.035354495,-0.9286533,0,0,0.10606062,0.061930694,0.25737828,-0.43042958,0,0,0.3293103,0,0.26032835,0,0,0.50745726,-0.13915998,0,0.16735825,0.51568097,0.021577023,0,0,0,-0.14447606,-0.39952797,-0.39778218,0.24996153,0,0.14227407,0,0.010252209,0.1261393,-1.1561592,-0.3234355,0,0.78150576,-0.17151847,0.047468573,0.23147309,-0.285108,0,0,0,0,-0.19904925,0.16163814,0.110114224,0,0,0.39394277,0.28119922,0,0.13647589,0,0.5759522,-0.057616778,-1.1998394,-0.5864706,-0.29681116,0,0.12923305,0.14552614,0.78031385,0.6756968,-0.04482747,0,0.21701695,0.75352675,-0.013262428,-0.3539142,0.39300248,0,-0.22327635,0.009949187,-0.094864324,0,0.13779509,0.0015578065,0.15823647,-0.37961897,0,-0.08569435,-0.7803493,0.42996532,-0.49185285,-0.036891527,0.10431212,0.18491875,-0.31750417,-0.16465098,0.12629098,0.50614667,0,0,0.25545806,0.4424713,0.5414595,0.6170796,0,0.10603716,0.09768064,0,0.0061053485,0.31110412,-0.9178961,0,0,0.4539071,0.24162194,-0.013846178,0.5962727,0,0.28582048,0,0,0,0.2534658,0,0.035373304,0.38556594,0.0547028,0.07964923,-0.35720894,0,-0.10268022,0.027009062,-0.008091048
"(114.03946555758382, 22.550333650862594)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0396379043218, 22.543649733990023)",-0.18058006,0.5446031,0.13062395,0.19632591,0.15174091,0.30072173,1.1077454,0.16669466,-0.43215352,-0.24221641,0,0.49939513,0,0.35365084,-0.66810864,-0.042632528,0,0,0.1577569,0,0,-0.46855313,-0.013382383,0,-0.010895379,0,-0.078082345,0.112058915,0.17788728,0.17424712,-0.33023903,0,-0.06970059,0.6197765,-0.6402321,0.15063912,0,-0.07390327,0,-0.05392889,-0.29186717,0,0,-0.010197379,0,-0.25765464,-0.41196066,0,0.69618064,0,0.42060864,0.16944899,0.23284176,0,0,0,0.1204865,-0.25239897,-0.33873487,0.25913662,-0.24847008,-0.041691463,0,0.87755644,-0.20074016,0.32705963,0.25925633,-0.47210124,-0.47964564,0.056474306,0,0.49985513,-0.11274035,0,0,0.27860147,-0.015975969,0.70311093,-0.5460644,-0.28257507,-0.06084937,0.2659705,0.9543642,-0.017452769,-0.20341659,0,0.2092964,-0.31366134,-0.39124015,0.25511187,0.007743273,0,0,0.09847379,0.1165417,-0.19369495,0.16341288,0,0.059350707,-1.0073284,0,0,0.09981682,0.15153444,0.18033645,-0.44793457,0,0,0.26452017,0,0.2243392,0,0,0.4869827,-0.10748841,0,0.18398651,0.48939002,0.11994508,0,0,0,-0.09855344,-0.3968244,-0.3976221,0.20870489,0,0.18753847,0,0.07394391,0.073684484,-1.123224,-0.31059796,0,0.7817444,-0.23557189,0.04183778,0.17718698,-0.34544748,0,0,0,0,-0.21064244,0.16496643,0.005905071,0,0,0.32004297,0.21745642,0,0.17917684,0,0.50101423,-0.059402037,-1.179399,-0.6297113,-0.297341,0,0.090502046,0.17623112,0.77803564,0.77024347,0.010333549,0,0.24215394,0.8471398,0.024514135,-0.41886947,0.45484346,0,-0.25907806,0.027917204,-0.034528077,0,0.16167477,-0.004178807,0.09203749,-0.2564353,0,-0.060931727,-0.79833835,0.4131418,-0.53727114,-0.09912793,0.09074965,0.15536706,-0.2341793,-0.11122423,0.1535592,0.5177571,0,0,0.27477056,0.5550476,0.48382044,0.6054709,0,0.20188242,0.115372494,0,0.022755362,0.27135217,-0.7885608,0,0,0.5319936,0.27819273,-0.0841948,0.67323524,0,0.227171,0,0,0,0.28963053,0,0.069777444,0.36183897,0.018466782,0.07174824,-0.32545298,0,-0.064076886,0.101947784,0.041758824
"(114.04043267054864, 22.53137989940416)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
