coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0.19599018,0.395435,0.116117,0.18308683,-0.062996574,0.10903761,0.5944059,-0.68955725,-0.14867985,-0.35618308,0,0.00011664303,0,0.10776747,0.32311678,0.13230932,0,0,0.12960966,0,0,-1.0385445,0.6353199,0,-0.24573712,0,0.524748,0.053265538,-0.004216308,0.5068315,-0.4361491,0,0.5018009,0.14917485,0.016853828,0.4453668,0,-0.001462616,0,0.3757128,0.47759697,0,0,0.74951077,0,0.4274437,0.1454445,0,-0.1966041,0,0.04690896,0.20817651,0.16043304,0,0,0,-0.5269398,0.24673998,0.7587514,-0.31311357,0.2326167,-0.11847965,0,-0.13095523,0.3647508,0.23117222,-0.12792584,-0.05634962,-0.027715072,0.5539116,0,0.33588722,-0.19150487,0,0,0.21321456,0.21325679,0.45277262,0.3863855,0.4855427,-0.42095172,-0.02139729,0.93136156,0.15178192,0.5289118,0,-0.20097888,0.1368244,0.74183905,0.06198878,0.099553384,0,0,0.5087132,-0.33532313,-0.51180124,-0.010689529,0,-0.11667578,-0.14962652,0,0,0.34954533,-0.36424413,0.53551555,-0.01621825,0,0,0.5006186,0,0.0053206235,0,0,0.14426279,0.16851029,0,0.09925413,0.36105844,-0.38656163,0,0,0,-0.24650612,0.07843269,0.088824354,0.72476065,0,-0.14032102,0,-0.108171,0.6914019,-0.4079181,0.32809627,0,-0.017274218,0,0.29135168,0.41622603,0.5581653,0,0,0,0,0.28656307,0.082114615,0.32942435,0,0,0.3501497,0.3785555,0,-0.54056853,0,0.23555008,0.24652675,-1.022819,-0.21032907,0.26349345,0,0.3759043,0.16077785,0.39384553,-0.2550344,-0.38686913,0,0.06575029,-0.033452652,-0.11069252,0.43810612,0.00017317757,0,-0.37534702,-0.1400593,0.028170388,0,-0.49659476,0.22825979,-0.12488502,-1.0990524,0,0.22693573,-0.75499684,0.23724344,0.13290313,0.6510066,-0.011903398,0.012573217,-0.33922362,-0.23049766,0.02521838,0.062574044,0,0,-0.27566382,-0.71110266,0.8091396,0.45747745,0,-0.11819255,-0.15626009,0,0.097316235,0.38995174,-1.2221409,0,0,-0.660319,-0.05179968,0.5509336,-0.09400664,0,-0.020687867,0,0,0,-0.019655671,0,-0.17270906,0.09029768,0.4505677,-0.020189006,-0.09319974,0,-0.18089832,-0.3856261,-0.07239795
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0.25028044,0.041715242,0.12805772,0.51460195,-0.5486864,0.05119275,0.79461783,-1.0432259,-0.17165597,-0.10439653,0,0.09142831,0,0.20780393,0.2484508,0.39248344,0,0,0.31437725,0,0,-1.2025133,0.5546315,0,-0.35448575,0,0.7995106,0.48200902,0.37207624,0.50470495,-0.4306377,0,0.78835255,0.1896343,0.24976945,0.10616387,0,-0.2342898,0,0.41318983,0.46508163,0,0,0.81421435,0,0.5659043,0.21709785,0,-0.395368,0,-0.11490268,0.24676426,0.46970376,0,0,0,-0.6058723,0.23251934,0.92539746,-0.645334,0.3492865,-0.21355736,0,0.1612943,0.07809842,-0.022632407,-0.3473641,-0.38807204,0.26293272,0.9544858,0,0.6210114,-0.37275428,0,0,-0.14772443,0.35635874,0.1690242,0.40234458,0.59068316,-0.6652732,0.04822497,0.6057074,-0.0007615313,0.2800428,0,0.123699665,0.33090195,0.822783,0.0151377395,-0.18347268,0,0,0.3146838,-0.3459911,-0.26153487,-0.13896337,0,-0.3088928,0.15649092,0,0,0.056208678,-0.4965187,0.35702443,0.09804861,0,0,0.46831617,0,0.4058056,0,0,-0.018898126,0.32730636,0,0.0803172,0.48738816,-0.52424496,0,0,0,-0.17760132,-0.33350223,0.23586951,0.59033823,0,-0.27508357,0,0.0037966114,0.58257335,-0.528327,0.06097185,0,-0.081421174,0,0.7410119,0.19530398,0.56261295,0,0,0,0,0.4468906,0.28284702,0.064132705,0,0,0.3982434,0.3554596,0,-0.20574686,0,0.71210015,-0.007051632,-1.2421886,-0.17616832,0.035702832,0,-0.018157244,0.075599454,0.49349856,-0.047868498,-0.25670165,0,0.16861054,-0.10929468,-0.07482063,0.74577576,-0.14868374,0,-0.028632402,-0.27621132,0.18460631,0,-0.6485217,-0.11982553,0.3373369,-1.1720184,0,-0.013323482,-0.8615251,0.06907556,0.13500628,0.52050036,-0.028009377,-0.08320867,-0.70238423,-0.22364849,-0.20167145,0.24206506,0,0,0.11470248,-0.9078471,0.926115,0.3801288,0,-0.10067877,-0.051657382,0,0.15932667,0.09415563,-1.4385799,0,0,-0.7515537,-0.07331711,0.49265495,-0.44048455,0,0.24861887,0,0,0,0.23549277,0,0.003272323,0.22637351,0.41291597,-0.17254543,-0.15738598,0,-0.71974486,-0.6031263,-0.059981085
"(113.90000677206405, 22.81098430806259)",0.17602319,0.21074021,0.45986724,0.16127211,-0.32416615,0.15854366,0.5316408,-1.0277709,0.024828896,-0.115854524,0,0.059321124,0,0.20169422,0.32180202,0.56809783,0,0,0.015223119,0,0,-0.858005,0.21218883,0,-0.42135048,0,0.44178635,0.21581349,0.1765142,0.4559501,-0.62738603,0,0.36953318,-0.09973285,0.2683821,0.24916853,0,-0.19196138,0,0.28745383,0.16679743,0,0,0.7863153,0,0.4606187,0.17015961,0,-0.6422349,0,-0.20893052,0.37119108,0.41767547,0,0,0,-0.4032338,0.45510688,0.9677782,-0.46872306,0.3771918,-0.025451541,0,-0.22734383,-0.2569817,0.11281497,-0.3448978,-0.58892006,-0.04522582,0.5919734,0,0.3740101,-0.3530349,0,0,-0.08025412,0.28712666,0.3735331,0.17195979,0.5085583,-0.2527225,0.24121977,0.53760016,0.008705672,0.3332916,0,0.10178658,0.42648834,0.7487977,-0.19393188,-0.15640809,0,0,0.54526067,-0.3472791,-0.22593057,-0.061141998,0,-0.29812765,-0.1218408,0,0,0.05918526,-0.2734914,0.7289277,0.03876489,0,0,0.24673761,0,0.36112553,0,0,0.27236015,0.41180477,0,0.33010074,0.9097872,-0.59560394,0,0,0,-0.095030814,-0.37090814,0.18543702,0.45581827,0,-0.12215591,0,0.20602138,0.7205873,-0.2292791,-0.05390148,0,0.22490755,0,0.5678405,-0.011136508,0.5220531,0,0,0,0,0.24502526,0.2613715,0.0662636,0,0,0.6233312,0.23910055,0,-0.16014552,0,0.5752711,0.17785612,-1.0405941,-0.37139443,0.18051627,0,0.18837255,-0.24885252,0.48091668,-0.11154063,-0.28442737,0,0.117774114,0.30558255,-0.119553395,0.96638685,-0.24626075,0,-0.48080403,0.17398286,0.13919447,0,-0.5581038,0.07166958,0.2639351,-1.1523397,0,0.10015693,-0.77672404,0.18984696,0.31791916,0.55629975,-0.03138078,0.19577518,-0.49320498,-0.065454744,-0.32443464,0.3138985,0,0,0.15461203,-0.7673503,0.4327582,0.13713233,0,-0.19646984,-0.29202098,0,0.12919807,0.30230296,-1.1683084,0,0,-0.56988,0.14551702,0.5372715,-0.3406305,0,0.17241451,0,0,0,0.186909,0,-0.37625003,0.22032486,0.38935077,-0.25018254,-0.08683234,0,-0.5359194,-0.5857779,-0.05200424
"(113.90096552260258, 22.7344561007474)",-0.25208655,0.65070575,0.21573,-0.0040069763,0.36928242,0.33549926,0.73344827,0.5859496,-0.49843833,-0.6251917,0,0.2627182,0,0.50285494,-0.64728063,-0.203827,0,0,0.18294273,0,0,-0.24259296,0.38449904,0,0.32038674,0,-0.21960118,-0.3025337,-0.12367539,0.4189657,-0.5028365,0,0.24678826,0.55775005,-0.5825798,0.42160246,0,0.27357224,0,0.16619365,0.1450122,0,0,0.042779565,0,0.046991542,-0.6065059,0,0.94702655,0,0.24160159,-0.062190674,0.007512342,0,0,0,-0.03534185,-0.49468103,-0.52601063,0.292627,-0.346954,0.22474018,0,0.5129291,0.03844104,0.19440962,0.52924824,0.07438312,-0.69459337,-0.21490714,0,0.3726456,0.13811505,0,0,0.589697,0.01795033,0.59425354,-0.20082107,-0.28217193,-0.08357647,0.2869243,1.1452037,0.1118601,-0.14040697,0,-0.0025685579,-0.35560268,-0.35730243,0.24754354,0.24452719,0,0,0.38136664,-0.12016917,-0.63356304,0.3413413,0,-0.061567023,-1.2293427,0,0,0.2701979,0.39053163,-0.16973971,-0.5542714,0,0,0.03151224,0,-0.09306698,0,0,0.5229564,-0.10612354,0,-0.032420427,0.08224924,0.46616113,0,0,0,-0.1751045,0.15315865,-0.47804013,0.6036806,0,0.103660814,0,0.17307264,0.11266084,-0.8135615,0.35989916,0,0.27537236,0,0.104087904,0.43480086,-0.11246135,0,0,0,0,0.041027766,-0.23093143,0.066996455,0,0,0.015257768,0.05292878,0,0.11358523,0,0.11455792,0.12503397,-1.1771511,-0.86274415,-0.024634922,0,-0.0393109,0.7165367,0.6801008,0.7991118,-0.04978986,0,0.17805079,0.67383057,0.21174908,-0.47421837,0.55475456,0,-0.25598776,0.030707385,0.17809996,0,0.0636029,0.11310948,-0.5376287,-0.038016215,0,0.13357641,-0.7187537,0.098399006,-0.42409927,0.020120624,-0.06971549,0.102139935,-0.009469368,-0.0032976493,0.2664749,0.40452552,0,0,0.2959327,0.7432651,0.8124788,0.6450018,0,0.27180785,0.07139808,0,-0.042274743,0.6068688,-0.790855,0,0,0.10629796,0.108449385,-0.012242451,0.8727965,0,-0.21636257,0,0,0,0.008861842,0,0.21745753,-0.03265248,0.5130489,0.11890349,-0.2951085,0,0.258584,0.11963652,0.16851485
"(113.9118967938652, 22.52737548364501)",-0.029781178,0.0515766,-0.073120624,0.24833044,-0.47278655,0.24679561,1.1805826,-1.160226,-0.33476898,-0.3325624,0,0.32830352,0,0.039003827,0.21074344,0.4356105,0,0,0.0740006,0,0,-1.5601653,0.5106457,0,-0.9071749,0,0.52981466,0.2498774,0.62686765,0.6685873,-0.35545346,0,0.3521339,0.18402666,-0.17908582,0.26248598,0,-0.3594068,0,0.15251154,0.09392494,0,0,0.63599896,0,0.29373282,-0.08402541,0,-0.31562883,0,0.3044398,0.54111224,0.4023271,0,0,0,-0.61035174,0.41311342,0.7833025,-0.6767954,0.24399242,-0.27067754,0,0.40618327,0.15677589,0.3263557,-0.52871835,-0.4889366,0.18096009,0.8666174,0,0.5620191,-0.5144212,0,0,-0.11824019,0.27558962,0.7279179,0.012011291,0.57381546,-0.40664643,-0.14075123,0.63496155,0.23254806,0.30273125,0,0.12949407,0.30583096,0.6302039,-0.20209411,0.0033662617,0,0,0.42813647,-0.17591119,-0.2933533,-0.277148,0,-0.07075101,-0.10819363,0,0,0.00061373785,-0.6210539,0.8240321,-0.04330095,0,0,0.77603453,0,0.38129908,0,0,0.15640555,-0.09801006,0,0.17549586,0.76881313,-0.7874812,0,0,0,-0.42708337,-0.34997073,0.026062483,0.67520237,0,-0.12623118,0,-0.14834063,0.57484823,-0.9574112,-0.19499665,0,0.57259434,0,0.31911862,0.14303935,0.32071945,0,0,0,0,0.0053255353,0.2753592,0.25425398,0,0,0.7043931,0.58451,0,-0.38587785,0,0.78523225,-0.08753763,-1.0070872,-0.26360124,-0.0033940151,0,0.42486158,-0.077145495,0.80398667,-0.03781996,-0.33637404,0,0.19357574,0.30036774,-0.12903404,0.5685922,-0.05722188,0,-0.19141904,-0.24717957,-0.035717636,0,-0.4676676,-0.10920431,0.4010685,-1.3557761,0,-0.14896633,-0.67906123,0.37717032,0.027525779,0.59612787,-0.18303572,0.22540344,-0.77846897,-0.17865095,-0.24073315,0.34120554,0,0,-0.08541247,-0.80535024,0.7406634,0.28623605,0,-0.13824472,-0.122329414,0,0.1407997,0.21509957,-1.5889775,0,0,-0.3317094,-0.16801672,0.68233633,-0.11380261,0,0.49255496,0,0,0,0.21494156,0,-0.38366315,0.4927896,0.13769066,-0.084520906,-0.5755186,0,-0.54590845,-0.42018455,-0.10972873
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0.18730614,0.983414,0.4183231,-0.25932363,0.13374215,0.0228864,0.5424742,0.15441452,0.10138191,-0.51885563,0,0.27082402,0,0.40953162,-0.64954,-0.0025277082,0,0,0.19602326,0,0,-0.12384959,-0.077639945,0,0.4689003,0,-0.32572705,-0.004781019,-0.5932596,0.04703147,-0.38330418,0,0.2200383,0.2635179,-0.020765714,0.3618957,0,0.12831835,0,0.22759028,-0.023972113,0,0,0.3538183,0,0.05613836,-0.03386572,0,0.36790574,0,-0.27247187,0.1529997,0.09786224,0,0,0,0.04202722,-0.42966413,-0.029666342,-0.019886516,-0.3946462,0.16703123,0,0.35449898,-0.53384835,-0.107366115,0.62688327,-0.4565884,-0.7220447,-0.28625906,0,-0.14595272,0.39448294,0,0,0.37985533,0.03279984,0.19026965,0.035108797,-0.32595456,0.3478579,0.42523503,1.1250843,-0.13809457,0.16202356,0,0.22553739,-0.17248872,-0.41384274,0.200035,0.1986157,0,0,0.5630795,-0.1037058,0.11216253,0.027324928,0,-0.048379198,-1.0169562,0,0,0.25163075,0.16754903,0.032921292,-0.37297204,0,0,0.18745843,0,0.010487013,0,0,0.15560292,0.29767966,0,0.35754627,0.43313912,0.2466512,0,0,0,0.27399006,-0.14357968,-0.022076547,0.4855925,0,0.491496,0,0.46632788,0.22559313,-0.62398225,0.3542268,0,0.12481405,0,0.42770314,-0.087379195,0.1419408,0,0,0,0,0.20543803,0.25643724,-0.4944608,0,0,-0.23127954,0.04530633,0,-0.13168404,0,-0.088259906,0.046880927,-1.1565233,-0.8817123,0.033118956,0,-0.0431516,0.42620876,0.56713974,0.6749673,-0.13127315,0,0.46762133,1.0723346,0.11217515,-0.19369406,0.6476348,0,-0.7372712,0.19519475,0.5375855,0,-0.20668292,0.14393981,-0.49947065,-0.2180319,0,0.35962814,-1.0200762,0.28333852,-0.30278692,0.1379169,0.16798887,-0.17538354,0.12135014,-0.0036849007,0.21683256,0.4645012,0,0,0.06880058,0.22233441,0.57488567,0.7024749,0,0.74084085,-0.124735326,0,0.10182041,0.11946475,-0.4518574,0,0,-0.06642641,0.21468809,0.043522008,0.58635575,0,-0.29555354,0,0,0,0.31092682,0,0.052376073,0.048036844,0.27832097,-0.14841233,-0.0034721605,0,-0.024944339,-0.034521036,0.34166986
"(113.9211180962242, 22.56664725989809)",0.07629239,0.20630038,0.20132512,0.14216714,-0.28893653,0.25837934,0.66261035,-0.7346562,-0.11533271,-0.11799822,0,0.15581162,0,0.22315326,0.20880558,0.54823124,0,0,-0.057786286,0,0,-0.8375506,0.3059564,0,-0.3108602,0,0.5015863,0.25515813,0.44142526,0.5812559,-0.6822584,0,0.5930008,-0.02178514,0.20936134,0.08494626,0,-0.058199003,0,0.16742593,0.18304284,0,0,0.77527666,0,0.63622344,-0.0069611967,0,-0.41432783,0,0.012265676,0.26879025,0.27252677,0,0,0,-0.2750689,0.24979486,0.36178663,-0.56528133,0.19971773,0.073412105,0,0.021961158,-0.1165084,-0.013135107,-0.34114522,-0.6546853,-0.1026639,0.59255457,0,0.54764706,-0.19030374,0,0,-0.15447073,0.32842517,0.35300896,0.15300864,0.44233665,-0.30732042,0.24680354,0.47249126,0.1299527,0.06328127,0,0.33932796,0.3768752,0.49604446,-0.20438147,-0.11067882,0,0,0.35392812,-0.18124375,-0.34614775,0.032287627,0,-0.21098448,-0.23719573,0,0,-0.16106534,-0.055153567,0.21227318,0.094501786,0,0,0.2220204,0,0.33588022,0,0,0.07114911,0.19644606,0,0.050554458,0.4119895,-0.3703109,0,0,0,-0.14954937,-0.2429197,0.2388314,0.46980143,0,-0.1373702,0,0.21527506,0.43442,-0.44903952,0.045016855,0,0.057214778,0,0.565305,0.034371033,0.29652834,0,0,0,0,0.30670524,0.12484016,0.057479803,0,0,0.37477583,0.26046228,0,-0.090457365,0,0.55573,-0.046653498,-1.1788179,-0.35990247,0.152093,0,-0.017529596,0.042354975,0.5733693,0.008187803,-0.033030964,0,0.011007929,0.12601149,-0.1057779,0.7073341,-0.1850814,0,-0.16129118,0.040101774,0.37811112,0,-0.5627103,-0.23269813,0.2121672,-0.92509323,0,-0.08081965,-0.916459,-0.050118595,0.27436882,0.31956258,-0.2103389,0.29169136,-0.44515774,0.08112584,-0.20969182,0.32769257,0,0,0.14752488,-0.65776706,0.6993782,0.1907283,0,-0.16234212,-0.01985922,0,0.11355275,0.176355,-1.1156658,0,0,-0.2812115,-0.047489487,0.40621784,-0.22808418,0,0.19629833,0,0,0,0.10689708,0,-0.08861063,0.1814302,0.3419738,-0.09811798,-0.21621725,0,-0.30613253,-0.28234014,0.044481367
