coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.0816308008528, 22.55709864480864)",0.2653599,0.3410168,0.1947805,0.4393766,-0.24696916,0.08672356,0.7911572,-0.40075302,-0.48956865,0.016416293,0,0.30170405,0,0.6157074,-0.31466746,0.19592787,0,0,0.055412874,0,0,-0.6899791,0.1494562,0,0.29609126,0,0.67679024,0.63990253,0.27248263,0.20761359,-0.6381717,0,0.87650084,0.58956033,-0.06203761,0.22990699,0,0.18471237,0,0.354966,0.19121575,0,0,0.7715339,0,0.47347924,0.0285105,0,0.108398706,0,-0.0947948,0.13422635,0.2676732,0,0,0,-0.08529793,-0.18326668,0.25272852,-0.27976128,-0.05935532,0.01154713,0,0.5338295,-0.47233,-0.26393646,0.03400973,-0.75507814,-0.34556198,0.5368659,0,0.77836096,-0.12451391,0,0,0.045108296,0.17028147,0.25499573,-0.014118856,0.32610685,-0.6739501,0.7295015,0.8272832,-0.17903078,-0.030140113,0,0.21450427,0.08639785,0.0018049069,0.19606392,-0.1862261,0,0,0.08462269,-0.24351381,-0.12260205,0.27423957,0,-0.3497747,-0.5210755,0,0,0.018669879,0.2689716,-0.046231396,-0.097888246,0,0,0.29256395,0,0.24613968,0,0,-0.0016512051,0.60526043,0,0.049299173,0.51296175,0.13228752,0,0,0,-0.16639559,-0.47491413,0.063863315,0.43601558,0,-0.3215293,0,0.22217916,0.52409154,-0.59105396,-0.10261386,0,-0.017593304,0,0.84004146,0.15743542,-0.034446124,0,0,0,0,0.5210525,0.17172495,-0.30694932,0,0,0.18875137,0.20024674,0,0.34115833,0,0.5958285,0.053308103,-1.5110508,-0.60990083,-0.24839455,0,-0.2984887,0.3514351,0.6741375,0.4846924,0.047086425,0,0.109259605,0.437837,-0.0070970133,0.31121087,0.07134664,0,-0.23100092,-0.33758944,0.12773556,0,-0.38545224,-0.15486155,0.04164502,-0.5728016,0,0.15063852,-1.1754894,0.038234916,-0.4036857,0.21265933,-0.15248148,-0.13107231,-0.40371934,-0.049549215,-0.051066656,0.41690022,0,0,0.47765106,-0.43247348,0.8658336,0.53964853,0,0.24350941,0.2161408,0,0.1410738,0.076460555,-1.2075933,0,0,-0.25116163,0.35121804,-0.0059998073,0.16984853,0,-0.12968925,0,0,0,0.37553966,0,0.2958003,0.061248966,0.23223227,-0.2530624,-0.021913849,0,-0.44526738,-0.27979422,0.09726706
"(114.08207616719032, 22.62355320101066)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08223669904646, 22.59935853890717)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08297557723478, 22.561536598950457)",0.26093224,0.15590948,0.15496027,0.60082877,-0.36795428,0.06702536,0.8651144,-0.5227729,-0.45953512,0.119212985,0,0.22648239,0,0.53699535,-0.117045544,0.21394244,0,0,0.105664656,0,0,-0.890055,0.32022303,0,0.274068,0,0.88124996,0.70236367,0.38414472,0.3082421,-0.5959204,0,1.1193981,0.60961014,0.08671065,0.079610445,0,0.13738419,0,0.39115554,0.2978514,0,0,0.89877445,0,0.6279372,0.08917166,0,-0.037950244,0,-0.039869823,0.052029263,0.3571045,0,0,0,-0.23427561,-0.12744564,0.40866053,-0.46217263,0.07068869,-0.1267245,0,0.4822367,-0.2062452,-0.2692876,-0.1290193,-0.6909839,-0.09313513,0.78970826,0,0.8678111,-0.1837166,0,0,-0.07195614,0.21701804,0.14457326,0.21768714,0.49498445,-0.8542463,0.664199,0.7156298,-0.20120136,0.05425036,0,0.18409644,0.12842713,0.33824727,0.26085332,-0.26533145,0,0,-0.010247432,-0.23572837,-0.2168932,0.2737695,0,-0.44032606,-0.2952907,0,0,-0.040130883,0.12060945,-0.056836106,0.018891247,0,0,0.36319563,0,0.35539648,0,0,-0.09413758,0.5575503,0,-0.032356128,0.38641837,0.030591685,0,0,0,-0.15738764,-0.42672008,0.12265716,0.43086207,0,-0.3916833,0,0.12676838,0.5169087,-0.56474096,-0.10821357,0,-0.17923868,0,0.9205569,0.23412888,0.10204251,0,0,0,0,0.6180672,0.17453334,-0.11449527,0,0,0.2102275,0.29616234,0,0.3181582,0,0.70552135,0.020953495,-1.5458095,-0.4886238,-0.27534625,0,-0.32206404,0.3048882,0.6047893,0.2747282,0.010198895,0,0.056839887,0.12111026,-0.0759612,0.40553108,-0.075152665,0,-0.026477732,-0.39608333,0.09213437,0,-0.46974757,-0.21069439,0.20149319,-0.7077639,0,0.08936551,-1.1498424,-0.021436034,-0.2701048,0.26860672,-0.108059816,-0.111690804,-0.5357483,-0.114196,-0.093488194,0.3661667,0,0,0.43246788,-0.71598554,1.0291181,0.5800554,0,0.10713169,0.29242852,0,0.11716743,0.026403073,-1.3393791,0,0,-0.41168976,0.22129191,0.057065155,-0.058702484,0,0.02948942,0,0,0,0.27718437,0,0.35275126,0.085682064,0.27357942,-0.2244951,0.012434658,0,-0.51935405,-0.39762488,0.074884616
"(114.08310114725514, 22.55372265629905)",0.07492727,0.42147228,0.17040733,0.39590755,-0.23092595,0.14305034,1.0594292,-0.382297,-0.52155286,-0.04973399,0,0.41411448,0,0.5452145,-0.39931983,0.19343267,0,0,0.07570247,0,0,-0.7746654,0.1574233,0,0.07531541,0,0.5614372,0.55836076,0.3684576,0.24490544,-0.6479548,0,0.6650526,0.64043164,-0.17776902,0.15970145,0,0.11365743,0,0.23111618,0.046269134,0,0,0.61143297,0,0.33614403,-0.05486221,0,0.16478011,0,0.11295695,0.19127503,0.38695484,0,0,0,-0.115950614,-0.18427853,0.09691554,-0.23763393,0.023498913,-0.00070983917,0,0.677797,-0.3423278,-0.07232354,-0.0051687956,-0.7837902,-0.27958703,0.58331156,0,0.7836998,-0.18650384,0,0,0.050331794,0.14207372,0.4683092,-0.15225324,0.26185286,-0.5440583,0.5203987,0.84825987,-0.12455504,-0.040583298,0,0.23724665,0.0038395375,-0.060749624,0.1855575,-0.14616156,0,0,0.061408587,-0.1649352,-0.24678627,0.20110144,0,-0.2679493,-0.62348145,0,0,0.012620179,0.22086135,0.10365112,-0.14286005,0,0,0.44227433,0,0.34937203,0,0,0.1737154,0.37796113,0,0.11372897,0.58227104,0.03595504,0,0,0,-0.21315597,-0.4618616,-0.064298935,0.40708572,0,-0.17477593,0,0.14268993,0.41267174,-0.8693714,-0.19488166,0,0.29620758,0,0.67477065,0.112662524,-0.14566445,0,0,0,0,0.2736424,0.18049541,-0.18020765,0,0,0.33313924,0.31352893,0,0.27750015,0,0.7448468,-0.00531872,-1.4652163,-0.6053261,-0.28935844,0,-0.1555691,0.29580736,0.78244084,0.48904705,0.029613182,0,0.20277521,0.5473839,-0.078362525,0.17455453,0.08622817,0,-0.26546395,-0.24242485,0.05955439,0,-0.25326705,-0.07391739,0.09249394,-0.6294086,0,0.028229985,-1.161007,0.195218,-0.41300198,0.15766707,-0.09456707,-0.016107049,-0.474256,-0.11716397,-0.01757473,0.48223764,0,0,0.46763033,-0.26376268,0.8859607,0.58506215,0,0.21166953,0.17064689,0,0.098509,0.16726963,-1.2299683,0,0,-0.010543991,0.31783015,0.039431524,0.30708015,0,0.08921015,0,0,0,0.36397165,0,0.23556268,0.183124,0.12701727,-0.1471815,-0.19137496,0,-0.36277086,-0.18485755,0.037061345
"(114.08358704825964, 22.571259127262216)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0842397779822, 22.570729592164778)",0.07314749,0.30118495,0.25562096,0.46260756,-0.27824578,0.1391083,0.88022804,-0.4573534,-0.49850398,-0.020008601,0,0.23627234,0,0.55750006,-0.1924496,0.27953747,0,0,0.13089891,0,0,-0.73552716,0.35828286,0,0.014506793,0,0.7253912,0.49310818,0.40226376,0.31836635,-0.79983246,0,0.8266417,0.5306885,-0.019642875,0.14376226,0,0.17353907,0,0.3173079,0.27876773,0,0,0.6915046,0,0.5478723,-0.0328293,0,0.0039967373,0,0.0060379803,0.11479904,0.41833788,0,0,0,-0.23181331,-0.13765515,0.23275004,-0.26544043,0.23667356,0.07513114,0,0.37358376,-0.19200896,-0.14373346,-0.13394907,-0.6193269,-0.11580637,0.70044386,0,0.8483971,-0.23249173,0,0,0.015541838,0.21663044,0.36555156,0.0028110035,0.4179472,-0.6862918,0.46680745,0.7121808,-0.030293807,-0.03424043,0,0.16934069,0.124163926,0.17582364,0.10681701,-0.1305435,0,0,0.09426154,-0.27725285,-0.49271792,0.2491452,0,-0.35250354,-0.4127821,0,0,0.0034191795,0.22268283,0.063858524,-0.053128093,0,0,0.33296946,0,0.33454645,0,0,0.21986093,0.43433926,0,0.01564569,0.48489463,-0.0001338385,0,0,0,-0.23454295,-0.3105893,-0.04416,0.4610719,0,-0.34131995,0,0.15880123,0.4483945,-0.59723717,-0.029310053,0,0.11309613,0,0.76817447,0.16774894,0.020514779,0,0,0,0,0.36042437,0.049541704,-0.062600024,0,0,0.40914112,0.26250052,0,0.30540174,0,0.7711468,0.10227142,-1.4507513,-0.5097227,-0.1394894,0,-0.19884399,0.32223246,0.65409154,0.34395254,-0.013034932,0,0.11663073,0.27190372,-0.015975252,0.435894,-0.113962576,0,-0.15212451,-0.1868776,0.1153024,0,-0.34183592,-0.012921561,0.0712595,-0.6994212,0,0.0025466606,-1.1263125,0.020733427,-0.18219902,0.22312549,-0.1383752,0.015872551,-0.48813865,-0.044439085,-0.13880561,0.3850634,0,0,0.52568775,-0.36195818,1.008592,0.41914448,0,0.032585654,0.13733578,0,0.08299281,0.2882952,-1.33176,0,0,-0.24795222,0.25841022,0.121029764,0.18381287,0,0.050848577,0,0,0,0.23843355,0,0.24699992,0.04255645,0.32875398,-0.14940703,-0.1464749,0,-0.354729,-0.2911847,-0.00035807397
"(114.0844326058784, 22.557871563088177)",0.13422674,0.2568235,0.15126437,0.5594645,-0.29751968,0.09609657,1.0309613,-0.4156386,-0.51378834,0.05039555,0,0.30616403,0,0.5306082,-0.24386394,0.14872609,0,0,0.12644644,0,0,-0.88896716,0.32011396,0,0.20615219,0,0.7672794,0.62773925,0.37730134,0.29249495,-0.5962722,0,0.9772233,0.703619,-0.048235536,0.08176594,0,0.1411461,0,0.32169172,0.20434687,0,0,0.76493555,0,0.4972587,0.006939076,0,0.094009876,0,0.094712585,0.067909345,0.40161365,0,0,0,-0.22269055,-0.19558524,0.25291646,-0.35772833,0.07850019,-0.12156006,0,0.60361505,-0.13648908,-0.1495279,-0.08171407,-0.67431957,-0.11131376,0.7467957,0,0.8573743,-0.18716027,0,0,-0.0023964308,0.16756363,0.29840246,0.09585299,0.40148446,-0.7667291,0.57437617,0.7978562,-0.17271279,0.045653947,0,0.16460246,0.015126083,0.21599868,0.30186507,-0.20559277,0,0,-0.01988921,-0.17840551,-0.29574144,0.2665451,0,-0.3738256,-0.44304764,0,0,0.001241222,0.14081064,0.020119296,-0.05790239,0,0,0.45856807,0,0.36840406,0,0,0.046013385,0.42003834,0,0.00827032,0.42719707,0.04226384,0,0,0,-0.18129769,-0.39958912,-0.007879005,0.4242839,0,-0.2871214,0,0.082963385,0.4398109,-0.75582117,-0.14440356,0,0.034789473,0,0.7894488,0.2341853,-0.0074030086,0,0,0,0,0.45150265,0.16058019,-0.051696498,0,0,0.27500248,0.35871854,0,0.30012736,0,0.75215554,0.017120644,-1.5289187,-0.5355363,-0.3187043,0,-0.22188498,0.3210931,0.6793152,0.33493462,-0.01108779,0,0.12820868,0.2623412,-0.092964485,0.2305027,-0.0068018734,0,-0.08773334,-0.33904502,0.029723138,0,-0.33499452,-0.110889465,0.16379008,-0.6756445,0,0.050943535,-1.1519198,0.10462713,-0.34622973,0.21989799,-0.055752702,-0.06763311,-0.5275054,-0.155118,-0.040652115,0.41133153,0,0,0.43404004,-0.5202769,1.0517652,0.64395845,0,0.136417,0.27172917,0,0.08353714,0.11302689,-1.3349123,0,0,-0.23083271,0.23954163,0.04479349,0.13687044,0,0.10771251,0,0,0,0.27008885,0,0.3346944,0.13465169,0.21127646,-0.15493819,-0.08256284,0,-0.41589326,-0.30841923,0.047954857
"(114.0844651885304, 22.548467432787945)",0.19886997,0.59094334,0.23881146,0.20737815,-0.19122346,0.11140667,0.8516842,-0.3606766,-0.4670325,-0.14289603,0,0.4669495,0,0.6324575,-0.571853,0.20791836,0,0,0.069650106,0,0,-0.5356509,-0.06589283,0,0.14417987,0,0.3506385,0.5437254,0.18682198,0.12806654,-0.6585255,0,0.4197648,0.5245417,-0.21211651,0.33706364,0,0.12481298,0,0.25621313,-0.010221876,0,0,0.5275475,0,0.20131277,-0.023977593,0,0.23512307,0,-0.09688878,0.2912787,0.2961429,0,0,0,0.015826358,-0.21486102,0.06313488,-0.12439409,-0.12978125,0.15524733,0,0.6798295,-0.7327055,-0.13795684,0.19490372,-0.852639,-0.5319066,0.324626,0,0.6169169,-0.11314893,0,0,0.1504236,0.11768736,0.4389374,-0.29979718,0.09291814,-0.33633614,0.5870001,0.958328,-0.15473792,-0.09768398,0,0.29039672,0.024900943,-0.37418884,0.09717983,-0.110443786,0,0,0.21580335,-0.2599679,-0.0041718334,0.1305722,0,-0.19322188,-0.75924534,0,0,0.086742796,0.3070249,0.08054314,-0.2429419,0,0,0.3309103,0,0.22906816,0,0,0.17706984,0.53401244,0,0.21346907,0.73738056,0.1166175,0,0,0,-0.18763097,-0.5641469,-0.025702255,0.44591582,0,-0.11873084,0,0.28798965,0.4844506,-0.80735177,-0.13453911,0,0.31881985,0,0.71616524,-0.023327235,-0.18777038,0,0,0,0,0.28413945,0.2241081,-0.5208007,0,0,0.21116944,0.1407798,0,0.24671823,0,0.5840892,-0.008044578,-1.4176085,-0.6950834,-0.20757584,0,-0.2335517,0.37055293,0.80834204,0.7016336,0.06257285,0,0.29179505,0.84087944,0.001726944,0.16926679,0.2589956,0,-0.49970394,-0.21308345,0.15825772,0,-0.2488702,-0.06158252,-0.087387085,-0.50531584,0,0.14037824,-1.1939038,0.19862606,-0.5424629,0.13382101,-0.12129847,-0.13779546,-0.34066942,-0.07005529,0.021555986,0.51253337,0,0,0.5176533,-0.05661974,0.6683954,0.5501094,0,0.4090977,0.017247135,0,0.14251551,0.14314649,-1.0500271,0,0,-0.016757725,0.4392508,0.002471894,0.39711562,0,-0.16271561,0,0,0,0.5319779,0,0.17799217,0.120766394,0.12744673,-0.24717908,-0.1834482,0,-0.403744,-0.15185669,0.07335523
"(114.08640616146025, 22.554576342439223)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.08675323717192, 22.569014532987136)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
