coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0.30937576,0.5600506,-0.003438726,0.19599223,-0.094938874,0.030110788,0.6853472,-0.89180493,-0.27798635,-0.36096963,0,0.060747758,0,0.13204657,0.33223015,0.10634488,0,0,0.08749343,0,0,-1.2374882,0.7040891,0,-0.3150998,0,0.77595407,0.23746571,0,0.43419003,-0.4982128,0,0.56605434,0.2723809,-0.040296916,0,0,0.07624184,0,0.44533715,0.5452161,0,0,0.90189475,0,0.482074,0.35916927,0,-0.25289682,0,0.07836935,0.29654714,0.16383249,0,0,0,-0.57279164,0.25946125,0.89951843,-0.3495872,0.29854044,-0.13537818,0,-0.08539607,0.40186694,0.21343572,-0.14492999,-0.12258696,0.007810518,0.7653499,0,0.43068716,-0.25611427,0,0,0.2426922,0.21162494,0.57611203,0.3622585,0.6686555,-0.5769574,-0.07507379,1.0879377,0.13618186,0.68549174,0,-0.3593136,0.10491118,0.6906387,0.052668877,0.11681749,0,0,0.44240388,-0.45789772,-0.59070873,-0.04608234,0,-0.1129075,-0.027425416,0,0,0.45520124,-0.36915827,0.64882857,0.027211592,0,0,0.7789257,0,-0.041566785,0,0,0.066240475,0.31441724,0,0.16634712,0.43648022,-0.4513455,0,0,0,-0.4111041,0.09641976,0.13726299,0.83447856,0,-0.2165153,0,-0.26947713,0.8831988,-0.49033973,0.35373056,0,-0.01677002,0,0.3376375,0.4452373,0.51073295,0,0,0,0,0.3242543,0.11145149,0.29282185,0,0,0.39375132,0.5225983,0,-0.663303,0,0.2927203,0.27553374,-1.0479989,-0.093762234,0,0,0.47251594,0.22000593,0.4108557,-0.37523484,-0.45204967,0,0.08383618,-0.07146995,-0.24699546,0.4693418,-0.03191143,0,-0.55012095,-0.3281283,-0.12427054,0,-0.560939,0.32681924,-0.251738,-1.3234427,0,0.30746475,-0.9058726,0.3561584,0.03251091,0.8141415,-0.07306823,-0.10544182,-0.41296902,-0.39657,0.13641599,-0.0068567134,0,0,-0.3738834,-0.93716633,0.9457546,0.5575711,0,-0.061153032,-0.17695129,0,0.10460274,0.39065716,-1.3772559,0,0,-0.72853345,0.03232351,0.60487807,-0.04127502,0,-0.12986204,0,0,0,0.04213284,0,-0.18520379,0.062122714,0.32591256,-0.04141677,-0.100885615,0,-0.18574408,-0.37792516,-0.17240924
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0.41890413,0.14706734,0.021716207,0.58412236,-0.61010236,-0.08739248,0.85174596,-1.2860415,-0.30430442,-0.07429619,0,0.12689303,0,0.2517076,0.27143878,0.31050533,0,0,0.3145744,0,0,-1.421444,0.6304044,0,-0.36172646,0,1.0889018,0.7048873,0,0.37949932,-0.4234451,0,0.91187376,0.36613372,0.20303333,0,0,-0.14481828,0,0.5400242,0.5734633,0,0,0.9911127,0,0.58898425,0.46589103,0,-0.4599246,0,-0.13136896,0.330452,0.4758951,0,0,0,-0.6802594,0.22990718,1.1896996,-0.67157686,0.41488418,-0.29830682,0,0.19949555,0.11497082,-0.072518006,-0.37163427,-0.40014303,0.3410892,1.1673725,0,0.69718516,-0.45104066,0,0,-0.10516922,0.33138776,0.22803213,0.42962503,0.78762275,-0.90057075,0.04904517,0.78471595,-0.048303846,0.5049401,0,-0.08790518,0.28654042,0.8242427,0.08629121,-0.17136873,0,0,0.2555718,-0.47356498,-0.25484914,-0.1660734,0,-0.31356573,0.32826716,0,0,0.21501386,-0.5613,0.5253883,0.13540806,0,0,0.78173006,0,0.31945014,0,0,-0.13768835,0.5193922,0,0.13642487,0.60105467,-0.6003507,0,0,0,-0.32002687,-0.35520053,0.28606272,0.714247,0,-0.40988415,0,-0.17025456,0.81599975,-0.5642868,0.06871316,0,-0.12572351,0,0.8156103,0.25257623,0.55470604,0,0,0,0,0.53828603,0.34885344,0.0060085803,0,0,0.43678164,0.5138724,0,-0.32703605,0,0.73804164,0.066262506,-1.254335,-0.058142066,0,0,0.09088639,0.13636722,0.4757475,-0.1877967,-0.38044706,0,0.19985837,-0.14132583,-0.17148235,0.7707523,-0.16705719,0,-0.20409633,-0.51847976,-0.017627655,0,-0.70020086,0.030903183,0.2242728,-1.3876994,0,0.12975332,-0.98688483,0.22842371,-0.024702538,0.7338012,-0.03640254,-0.28811517,-0.76375926,-0.4041799,-0.12525052,0.14366232,0,0,0.00014468655,-1.2027464,1.0658071,0.49858493,0,-0.014522273,-0.07404046,0,0.18225862,0.061079737,-1.6282059,0,0,-0.9220741,0.040083192,0.53537774,-0.39403534,0,0.09638752,0,0,0,0.3192697,0,-0.009943778,0.1816866,0.29578432,-0.24283661,-0.11626609,0,-0.7796106,-0.67631704,-0.16090712
"(113.90000677206405, 22.81098430806259)",0.27643803,0.3642977,0.3799518,0.118872814,-0.38239723,0.06847821,0.65408134,-1.227219,-0.068004265,-0.12775241,0,0.14255114,0,0.23206252,0.29472885,0.5495445,0,0,-0.039566252,0,0,-1.056497,0.23616418,0,-0.4635672,0,0.6214441,0.3812531,0,0.37299842,-0.67086273,0,0.46295112,0.03450299,0.23346104,0,0,-0.09714273,0,0.34003168,0.17001835,0,0,0.9527194,0,0.50429624,0.35316554,0,-0.72142315,0,-0.19048697,0.48212045,0.431535,0,0,0,-0.44742623,0.43065298,1.1141703,-0.5562734,0.4043538,-0.06044968,0,-0.15434825,-0.2627607,0.066920176,-0.36923683,-0.6963997,-0.011590607,0.75934917,0,0.4009949,-0.37517112,0,0,-0.067280985,0.25838754,0.47053546,0.15794766,0.6704853,-0.3483231,0.25290856,0.68737346,-0.018601011,0.51878536,0,-0.024083056,0.39539206,0.66449773,-0.19086868,-0.11861704,0,0,0.5117918,-0.43232125,-0.22431168,-0.1003594,0,-0.29176438,-0.058864854,0,0,0.13394947,-0.28758255,0.88856524,0.059474442,0,0,0.5655142,0,0.32274836,0,0,0.1764648,0.5364879,0,0.41799697,1.0388888,-0.6703496,0,0,0,-0.20962857,-0.37667614,0.2262774,0.57403094,0,-0.15043934,0,0.100352645,0.88971144,-0.3344554,-0.050203167,0,0.25427285,0,0.6435158,-0.0553291,0.46297663,0,0,0,0,0.27752903,0.31701115,-0.00877834,0,0,0.65181065,0.40626937,0,-0.26160526,0,0.614098,0.192485,-1.064791,-0.33669174,0,0,0.2917388,-0.18759665,0.5314245,-0.2067912,-0.37113503,0,0.17192364,0.39139602,-0.23162507,0.9750959,-0.25386876,0,-0.6883265,0.021720892,0.011694238,0,-0.59690696,0.17517279,0.13891251,-1.3475518,0,0.19964811,-0.9390049,0.34122184,0.19206223,0.72005874,-0.06309902,0.08551602,-0.54209197,-0.18673334,-0.25605994,0.2852875,0,0,0.061495867,-1.0208914,0.5744398,0.2525391,0,-0.06774471,-0.31762534,0,0.13147826,0.26843002,-1.3246977,0,0,-0.6236183,0.22404839,0.5949694,-0.23133986,0,0.07508537,0,0,0,0.25720987,0,-0.42990187,0.20371841,0.24026617,-0.31002766,-0.11413549,0,-0.5315019,-0.5972028,-0.10660444
"(113.90096552260258, 22.7344561007474)",-0.100104176,0.91811866,0.10880154,0.09497342,0.36802307,0.22281322,0.8698814,0.37579295,-0.63341975,-0.69220376,0,0.26330364,0,0.5381845,-0.62877375,-0.2889102,0,0,0.18466298,0,0,-0.52778554,0.561076,0,0.28493658,0,0.118872255,-0.11035642,0,0.32018346,-0.57762563,0,0.38328153,0.7606853,-0.6729789,0,0,0.32594696,0,0.3189966,0.2863434,0,0,0.2619031,0,0.12142281,-0.33391553,0,0.92132217,0,0.24302527,-0.020959575,0.025564209,0,0,0,-0.1499702,-0.4907148,-0.21187267,0.30063996,-0.25582194,0.14161965,0,0.5231993,0.14782709,0.18056703,0.5885161,0.05509279,-0.6513896,0.057127584,0,0.48682484,0.05879788,0,0,0.6902415,0.02709698,0.7475327,-0.18423954,-0.044934396,-0.31505162,0.23250067,1.414375,0.04404956,0.09009507,0,-0.27723867,-0.44592786,-0.3143963,0.2846824,0.27717364,0,0,0.32261282,-0.29068863,-0.81683886,0.327735,0,-0.13177873,-1.0757467,0,0,0.46816394,0.33627975,0.0013832785,-0.53261495,0,0,0.36050367,0,-0.121055566,0,0,0.486785,0.11663328,0,0.09391714,0.19923928,0.42569542,0,0,0,-0.33122003,0.2274233,-0.4697435,0.7427471,0,0.051106833,0,-0.026339252,0.39097837,-0.85820204,0.43489927,0,0.278575,0,0.14300583,0.574348,-0.069034256,0,0,0,0,0.09672269,-0.191797,0.10451067,0,0,0.07834386,0.23159823,0,-0.030063268,0,0.17851205,0.24904092,-1.280026,-0.7474277,0,0,0.12684757,0.7462811,0.6710542,0.657406,-0.2007266,0,0.21575212,0.6204456,0.0587088,-0.4288423,0.5501412,0,-0.49335885,-0.19228917,-0.01565879,0,-0.08165733,0.29152137,-0.6990211,-0.3848842,0,0.2699129,-0.91370803,0.2809502,-0.51141495,0.26815325,-0.09939804,-0.0687148,-0.12225099,-0.2669651,0.40810812,0.337639,0,0,0.15697809,0.45458168,1.0292705,0.8142337,0,0.360262,0.09767956,0,-0.04040387,0.66776,-1.0315998,0,0,-0.052671775,0.21849643,0.043454718,0.9477605,0,-0.32719994,0,0,0,0.057802446,0,0.22072747,-0.029417222,0.429642,0.07846127,-0.23061906,0,0.20551667,0.06977412,0.044941112
"(113.9118967938652, 22.52737548364501)",0.10293874,0.21009573,-0.13728511,0.24022569,-0.51419646,0.12465166,1.2255049,-1.3763852,-0.4783728,-0.32620072,0,0.3815891,0,0.10876923,0.2100628,0.3477957,0,0,0.064358376,0,0,-1.7093579,0.57576585,0,-0.9276412,0,0.75685775,0.40597883,0,0.557371,-0.43324503,0,0.40306497,0.33782965,-0.23067242,0,0,-0.212993,0,0.26453826,0.18482819,0,0,0.78369147,0,0.30199063,0.13330042,0,-0.37519193,0,0.29226682,0.62622374,0.41653466,0,0,0,-0.67482466,0.39022043,0.9754888,-0.66760284,0.34469065,-0.2797947,0,0.40786868,0.17799774,0.3141659,-0.53020203,-0.49552226,0.23940867,1.0407089,0,0.60377365,-0.5851592,0,0,-0.024697397,0.22754844,0.8226211,0.015960352,0.7527076,-0.5755837,-0.16465122,0.8522822,0.2062495,0.5342067,0,-0.09513827,0.2503507,0.57524,-0.14514899,0.045223724,0,0,0.41154322,-0.3533774,-0.33390793,-0.29409075,0,-0.05427166,-0.0047972947,0,0,0.18462943,-0.6295284,1.0227218,-0.03383014,0,0,1.1062706,0,0.26893455,0,0,0.117413364,0.07680605,0,0.22867993,0.92860544,-0.8343121,0,0,0,-0.6015928,-0.33320275,0.02729265,0.8409099,0,-0.25356638,0,-0.2961909,0.8254401,-0.9951041,-0.15007426,0,0.5761941,0,0.40373155,0.16703585,0.27767497,0,0,0,0,0.05508674,0.2747931,0.18337047,0,0,0.7506092,0.7230802,0,-0.5236594,0,0.81182814,-0.0010538325,-1.0050336,-0.16943404,0,0,0.529686,0.044784233,0.8131837,-0.18048814,-0.46227068,0,0.25048012,0.32643983,-0.22733812,0.5742662,-0.079064265,0,-0.44358295,-0.43197927,-0.25260523,0,-0.46913818,0.11347847,0.20582741,-1.5468855,0,0.0031834356,-0.83693254,0.5420375,-0.14848474,0.803334,-0.17448595,0.037415564,-0.80707157,-0.3484383,-0.16442913,0.24736342,0,0,-0.15251769,-1.0262164,0.8818141,0.41625684,0,-0.04378626,-0.21745697,0,0.12396461,0.26758766,-1.7667502,0,0,-0.49338883,-0.04179337,0.7429861,0.0070221014,0,0.3002783,0,0,0,0.28365582,0,-0.42560363,0.4029731,0.03739834,-0.15361477,-0.58114207,0,-0.5326507,-0.47808558,-0.23255546
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0.40768883,1.3146648,0.3157434,-0.16623776,0.08729831,-0.17395097,0.6885692,-0.045447897,0.07215616,-0.5720329,0,0.27839738,0,0.38779706,-0.6535619,-0.15538551,0,0,0.2575064,0,0,-0.38904974,-0.005872718,0,0.5114538,0,-0.053052418,0.19776666,0,-0.13041532,-0.38003686,0,0.2694245,0.4505046,-0.031495165,0,0,0.1352606,0,0.4064241,0.0701424,0,0,0.54174656,0,0.049681377,0.33749542,0,0.33888254,0,-0.33547342,0.19943844,0.16970894,0,0,0,-0.08871115,-0.42389292,0.37671223,-0.035077643,-0.3255866,0.03390079,0,0.42297027,-0.46223223,-0.10514306,0.7710963,-0.48742336,-0.6593004,-0.026466215,0,-0.17943856,0.36114603,0,0,0.4780571,-0.009135175,0.25047797,0.15182686,-0.11111367,0.22632514,0.29984117,1.4260409,-0.29681814,0.48359504,0,-0.05762538,-0.27150455,-0.38122192,0.2942672,0.21896864,0,0,0.49552467,-0.29815716,0.041147567,-0.072717786,0,-0.12519398,-0.86092544,0,0,0.5083716,0.038789093,0.24195269,-0.3418472,0,0,0.54487634,0,0.009432096,0,0,0.06098801,0.56162834,0,0.57341117,0.5707136,0.22806334,0,0,0,0.18304016,-0.08103603,0.010809696,0.58120507,0,0.52461714,0,0.26756218,0.5118187,-0.67671657,0.40336454,0,0.09748632,0,0.51419264,-0.021111678,0.2199114,0,0,0,0,0.2671806,0.37661934,-0.5311828,0,0,-0.25447223,0.18656538,0,-0.3351009,0,-0.06803919,0.15201294,-1.2259254,-0.7521513,0,0,0.10021609,0.43875358,0.54123396,0.52813786,-0.27027744,0,0.61084515,1.0305991,-0.07520105,-0.21684168,0.70233613,0,-1.0117354,-0.057970837,0.3029066,0,-0.3403339,0.3554458,-0.66921234,-0.53710234,0,0.56916875,-1.2088164,0.52038366,-0.4615432,0.3865589,0.22978069,-0.45884764,0.016564574,-0.33606094,0.42539358,0.38499677,0,0,-0.10768139,-0.090969294,0.7291435,0.98520744,0,0.95745593,-0.13452896,0,0.12164815,0.08933677,-0.5884489,0,0,-0.27698904,0.33774954,0.08903718,0.58997893,0,-0.38257125,0,0,0,0.4313876,0,0.07790095,0.072584346,0.13550952,-0.20272107,0.12812251,0,-0.1523816,-0.10952562,0.25456133
"(113.9211180962242, 22.56664725989809)",0.21411541,0.3964388,0.10475029,0.19042361,-0.33431968,0.17541984,0.7725289,-0.95833284,-0.24781384,-0.1396514,0,0.23666283,0,0.27883944,0.16744332,0.5286398,0,0,-0.0596794,0,0,-1.051821,0.36338457,0,-0.3462263,0,0.7520488,0.48816195,0,0.51012677,-0.7264319,0,0.66761345,0.1268807,0.1442182,0,0,-0.010703323,0,0.25995535,0.2576549,0,0,0.92955863,0,0.6761341,0.22832924,0,-0.44172296,0,0.016155211,0.36062482,0.2992418,0,0,0,-0.33016187,0.24941798,0.53142107,-0.5955096,0.24319729,0.044094622,0,0.10963084,-0.1313094,-0.041971024,-0.31580803,-0.7275522,-0.097178206,0.81974053,0,0.675366,-0.26944146,0,0,-0.121294305,0.34447193,0.4683243,0.11236012,0.59614205,-0.48822346,0.21357116,0.6900475,0.0657756,0.20851277,0,0.19190371,0.32589507,0.44568416,-0.1894343,-0.14113747,0,0,0.30053613,-0.326591,-0.3946773,-0.011447187,0,-0.23251478,-0.12997577,0,0,-0.042353168,-0.07756824,0.30862698,0.1099399,0,0,0.4839169,0,0.3217194,0,0,-0.0046205875,0.38097787,0,0.14088327,0.51740927,-0.44412336,0,0,0,-0.30070993,-0.28379723,0.3039598,0.58880216,0,-0.201972,0,0.06614675,0.64593905,-0.5782279,0.06964043,0,0.050049167,0,0.6442549,0.06868166,0.2639823,0,0,0,0,0.37752518,0.19736937,-0.025176702,0,0,0.40570652,0.4006153,0,-0.20814294,0,0.6416922,-0.032660883,-1.2729828,-0.2675113,0,0,0.041493043,0.10594323,0.6029827,-0.054129884,-0.10185112,0,0.04490201,0.111832574,-0.2466671,0.7435069,-0.18204336,0,-0.35146746,-0.15851042,0.2512765,0,-0.6569365,-0.15592963,0.09325087,-1.1713356,0,0.0075295977,-1.0970932,0.0816482,0.15052024,0.47837305,-0.2504632,0.13942936,-0.55293715,-0.13489646,-0.077389255,0.28999618,0,0,0.0796072,-0.8610035,0.8499449,0.33812445,0,-0.086739704,-0.043752577,0,0.13045484,0.16848439,-1.2954934,0,0,-0.3672501,0.063753486,0.44494465,-0.2018179,0,0.07685129,0,0,0,0.21452035,0,-0.07655104,0.17550592,0.24422139,-0.13913858,-0.21302061,0,-0.3802126,-0.30561197,-0.0646224
