coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0.24471377,0.49640045,0.049381606,0.11696682,-0.11293232,0.08752161,0.7000028,-0.8128378,-0.2069329,-0.36717585,0,0.07766187,0,0.10869414,0.30890954,0.16694705,0,0,0.072015405,0,0,-1.1696522,0.637534,0,-0.33034807,0,0.6063151,0.14147776,0.056713782,0.49203572,-0.49045956,0,0.52193564,0.18123856,0.011286881,0.48979524,0,0.052146938,0,0.3624204,0.4584727,0,0,0.8411757,0,0.4687449,0.22758217,0,-0.26304057,0,0.08279113,0.2831894,0.17497383,0,0,0,-0.5496077,0.24640357,0.75067234,-0.41279575,0.24612851,-0.089705706,0,-0.05734072,0.35253504,0.21277176,-0.17261127,-0.17433125,-0.006770134,0.6643599,0,0.35120258,-0.19555983,0,0,0.18820345,0.20632039,0.5290741,0.36947823,0.5819879,-0.42936996,-0.061479148,0.9905477,0.17084475,0.58170414,0,-0.20688027,0.15987249,0.6524635,0.008852214,0.13026683,0,0,0.47508642,-0.37875897,-0.51165,-0.066155516,0,-0.08608187,-0.11913055,0,0,0.34408075,-0.35777795,0.58595663,0.016018972,0,0,0.70786756,0,0.0014286563,0,0,0.08062176,0.19713393,0,0.12234078,0.40913793,-0.42962942,0,0,0,-0.34327376,0.08553458,0.12745802,0.8000244,0,-0.14597681,0,-0.1760584,0.7657535,-0.518466,0.33093256,0,0.00962507,0,0.34263828,0.35242504,0.49389237,0,0,0,0,0.28048283,0.08905582,0.27243355,0,0,0.36309254,0.4631214,0,-0.63764316,0,0.27996686,0.2070609,-1.0279502,-0.17193334,0.26389536,0,0.40897986,0.21759233,0.4626151,-0.31064427,-0.3816435,0,0.08717264,0.011360405,-0.19574867,0.4518822,-0.022993524,0,-0.48214868,-0.22069551,-0.014908249,0,-0.5258711,0.23898813,-0.19489945,-1.2166275,0,0.2244639,-0.87309206,0.27739152,0.07547649,0.70781404,-0.06816566,-0.007409983,-0.3817009,-0.27890074,0.06239963,0.053485595,0,0,-0.3353851,-0.8510397,0.8942967,0.5188875,0,-0.046285518,-0.17751212,0,0.09829821,0.36116025,-1.3008051,0,0,-0.6371273,-0.05098385,0.6020897,-0.044880405,0,-0.040018745,0,0,0,0.01428315,0,-0.17547534,0.07804209,0.34306782,-0.030862648,-0.1652767,0,-0.14951023,-0.34291586,-0.10141687
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0.3211282,0.10842707,0.08341341,0.48319504,-0.6137479,0.017470013,0.8672083,-1.1659744,-0.23382312,-0.08741023,0,0.16298564,0,0.2363784,0.22889672,0.40986413,0,0,0.27532402,0,0,-1.308666,0.53890646,0,-0.37929624,0,0.8896542,0.5939626,0.41221404,0.48373625,-0.4696669,0,0.8296942,0.23741817,0.25714976,0.15410416,0,-0.18042687,0,0.4274212,0.45941946,0,0,0.90856266,0,0.5995129,0.30566245,0,-0.45131245,0,-0.11094401,0.30510768,0.49185407,0,0,0,-0.62443656,0.22612827,0.9467684,-0.7335534,0.352663,-0.19742158,0,0.23739137,0.03411238,-0.05820966,-0.37780878,-0.49075636,0.27789277,1.0594438,0,0.6490199,-0.3897335,0,0,-0.16751787,0.34570912,0.20200543,0.4021279,0.677319,-0.7117281,0.050016724,0.6734929,-0.020343546,0.33499452,0,0.1121086,0.34907708,0.75476944,-0.0006564483,-0.19071282,0,0,0.27904332,-0.40740994,-0.2231256,-0.17519246,0,-0.30182353,0.1885516,0,0,0.06367146,-0.48797494,0.39249837,0.12016797,0,0,0.6406121,0,0.40250963,0,0,-0.09268739,0.3923285,0,0.092944846,0.5472697,-0.5508161,0,0,0,-0.26337206,-0.3634157,0.27996084,0.6600759,0,-0.31555527,0,-0.05258313,0.6746505,-0.6126214,0.05054129,0,-0.09525146,0,0.8284911,0.14486685,0.5088607,0,0,0,0,0.48638302,0.2990798,-0.01946016,0,0,0.3922894,0.41724357,0,-0.27341184,0,0.75738156,-0.04247305,-1.2663239,-0.14753814,0.023155719,0,-0.031459533,0.14232689,0.54904425,-0.08549774,-0.25085506,0,0.18779564,-0.07689606,-0.1479454,0.76167405,-0.16586663,0,-0.120852314,-0.37435925,0.12986246,0,-0.6769559,-0.115695104,0.27988943,-1.2607101,0,0.008787449,-0.9721387,0.0994427,0.048138317,0.57670873,-0.06206782,-0.13694818,-0.7474903,-0.28453928,-0.17229772,0.23385721,0,0,0.09200011,-1.0469017,0.9968524,0.4587211,0,-0.02798194,-0.07481247,0,0.1611982,0.056826748,-1.5145699,0,0,-0.77581483,-0.049778655,0.52087706,-0.42450145,0,0.20169523,0,0,0,0.28978255,0,0.020593328,0.20332615,0.3310304,-0.2097434,-0.20070721,0,-0.7307106,-0.60307413,-0.08971453
"(113.90000677206405, 22.81098430806259)",0.22371306,0.3169123,0.4064915,0.08772168,-0.37637475,0.13039795,0.6390326,-1.1421211,-0.037956193,-0.13772832,0,0.14857754,0,0.21604247,0.2811997,0.5823476,0,0,-0.025502805,0,0,-0.9768254,0.20218492,0,-0.48826733,0,0.4966546,0.29582793,0.21053964,0.4373301,-0.67507625,0,0.37183017,-0.054103453,0.2528437,0.3130084,0,-0.13152723,0,0.28272757,0.1425339,0,0,0.85954136,0,0.47562215,0.24383901,0,-0.6857212,0,-0.18156287,0.4514645,0.4394975,0,0,0,-0.42886132,0.43979082,0.95868146,-0.5534396,0.38041523,0.0065202713,0,-0.13408577,-0.2855143,0.10223145,-0.36782357,-0.69040155,-0.034067035,0.6832924,0,0.37437254,-0.3563739,0,0,-0.08523506,0.2665435,0.44672453,0.14971812,0.5846901,-0.2513818,0.2047056,0.62675864,0.01739826,0.3965619,0,0.090078086,0.43833086,0.639424,-0.22845772,-0.12457943,0,0,0.5291663,-0.4027673,-0.20697126,-0.11855231,0,-0.26134628,-0.11984271,0,0,0.07452332,-0.2699707,0.79163706,0.04889831,0,0,0.4592175,0,0.34720266,0,0,0.2215303,0.4405711,0,0.3591575,0.9777135,-0.6296211,0,0,0,-0.19143732,-0.37304896,0.21030167,0.5459667,0,-0.12579174,0,0.14708138,0.7998978,-0.3574028,-0.04792656,0,0.26154873,0,0.6273206,-0.08179049,0.4514986,0,0,0,0,0.23883744,0.27013174,-0.012626826,0,0,0.6287852,0.31638724,0,-0.25945148,0,0.6138149,0.14006457,-1.0515877,-0.3521894,0.17982851,0,0.21304978,-0.16794285,0.5603131,-0.14358018,-0.2835048,0,0.15955506,0.38162965,-0.19283207,0.95505244,-0.24917181,0,-0.6028967,0.09041493,0.08747504,0,-0.5671468,0.10066506,0.17546922,-1.2512263,0,0.11683598,-0.89602,0.24584231,0.22456065,0.6127235,-0.06822081,0.1534599,-0.52819514,-0.12024967,-0.28197056,0.31018546,0,0,0.10974549,-0.8784108,0.516851,0.22100338,0,-0.10280323,-0.33280706,0,0.12833863,0.2828744,-1.2496309,0,0,-0.55816936,0.15883957,0.58672875,-0.27249423,0,0.13535178,0,0,0,0.23822597,0,-0.38182026,0.20216428,0.28960493,-0.27059108,-0.16652791,0,-0.5103713,-0.55355,-0.08139144
"(113.90096552260258, 22.7344561007474)",-0.21474734,0.7938044,0.17176342,-0.014019521,0.31310952,0.31448013,0.8848198,0.44344616,-0.5744638,-0.6356169,0,0.3528729,0,0.5265893,-0.6893749,-0.16911712,0,0,0.17165834,0,0,-0.38561955,0.41087064,0,0.22052813,0,-0.1072214,-0.18075922,-0.043484792,0.40406927,-0.59036535,0,0.23814781,0.62632865,-0.60233265,0.44509453,0,0.2985306,0,0.16837385,0.14394613,0,0,0.11887178,0,0.07199481,-0.49864656,0,0.9012085,0,0.28224292,-0.011420655,0.083257124,0,0,0,-0.08639224,-0.49955067,-0.525689,0.2331003,-0.28074995,0.25629357,0,0.61386776,0.036322445,0.21007772,0.51604426,-0.05098556,-0.65253735,-0.040266536,0,0.4453459,0.09069131,0,0,0.58474064,0.028565168,0.6998953,-0.24614011,-0.19272664,-0.12323129,0.2003147,1.2503992,0.091879115,-0.10654676,0,-0.023751453,-0.37030318,-0.42680153,0.21821356,0.23305857,0,0,0.32559988,-0.20303924,-0.6852228,0.28128666,0,-0.052694276,-1.1828363,0,0,0.2963637,0.3883681,-0.11831158,-0.53439635,0,0,0.25236008,0,-0.04295718,0,0,0.5294541,-0.059712198,0,0.010915007,0.16479897,0.4205941,0,0,0,-0.286771,0.13794735,-0.4628478,0.67168814,0,0.108700186,0,0.08054617,0.20603894,-0.97059834,0.35924834,0,0.3338504,0,0.1664091,0.39923483,-0.17129643,0,0,0,0,0.020488102,-0.21772058,0.024030928,0,0,0.05226548,0.13660246,0,0.018094396,0,0.23826164,0.082817644,-1.2358656,-0.7920948,-0.031192435,0,-0.025350636,0.7703808,0.75164247,0.7530851,-0.050063454,0,0.22439264,0.69341195,0.08965024,-0.4534368,0.53378195,0,-0.37934458,-0.04141371,0.116458185,0,0.026596054,0.15161406,-0.59165823,-0.2065094,0,0.10614027,-0.879069,0.15666479,-0.4847279,0.055790827,-0.08775502,0.06612983,-0.103592634,-0.13105097,0.33077925,0.4140189,0,0,0.2876431,0.6475901,0.9231926,0.74874586,0,0.3206352,0.03462613,0,-0.06006261,0.6249186,-0.8992034,0,0,0.12898238,0.1348485,0.029796802,0.905077,0,-0.20670596,0,0,0,0.06450873,0,0.25626153,-0.026430892,0.42895097,0.11809184,-0.370089,0,0.24805611,0.14277175,0.08170529
"(113.9118967938652, 22.52737548364501)",0.017983736,0.15913561,-0.10157489,0.15734845,-0.5200354,0.21692117,1.2490871,-1.2634292,-0.401809,-0.34115937,0,0.4120701,0,0.0732542,0.17513025,0.43754476,0,0,0.026232801,0,0,-1.6276693,0.4853464,0,-0.95218354,0,0.5660783,0.30766493,0.6417786,0.64481,-0.43524906,0,0.3287353,0.2172847,-0.18737972,0.3534403,0,-0.27086255,0,0.15320404,0.06910406,0,0,0.70211565,0,0.30045018,-0.018368054,0,-0.3633048,0,0.31650367,0.6092661,0.42155346,0,0,0,-0.6242213,0.39562926,0.7658981,-0.7364998,0.26314744,-0.21424735,0,0.4629238,0.10697583,0.32117975,-0.5439744,-0.5813924,0.18357824,0.9338712,0,0.5470151,-0.52244973,0,0,-0.101443425,0.24162266,0.7926121,-0.008334262,0.6471582,-0.39644766,-0.16507751,0.72826654,0.23568022,0.37196848,0,0.10342775,0.31545204,0.51380277,-0.22898105,0.033734966,0,0,0.42399645,-0.26056847,-0.27710882,-0.31741756,0,-0.03665834,-0.12165052,0,0,0.032828495,-0.5875562,0.8991414,-0.042320892,0,0,0.97383165,0,0.3484435,0,0,0.13126597,-0.053948816,0,0.19214228,0.86339366,-0.7981409,0,0,0,-0.53371114,-0.34784007,0.03042413,0.7729104,0,-0.15468009,0,-0.19474885,0.6766998,-1.0440556,-0.18484806,0,0.6066081,0,0.39394304,0.070475616,0.24123819,0,0,0,0,0.0025380217,0.2532266,0.16334218,0,0,0.7066161,0.6388533,0,-0.47732627,0,0.8153047,-0.10814372,-1.0006448,-0.24866381,0.020613873,0,0.43243504,0.023401719,0.8777236,-0.07836598,-0.33914036,0,0.23617971,0.3868255,-0.19697969,0.5575482,-0.06706238,0,-0.34204066,-0.3137495,-0.109341055,0,-0.45650703,-0.046360303,0.28475538,-1.4275365,0,-0.11593594,-0.7979244,0.42578223,-0.079606324,0.65416443,-0.20642005,0.1775402,-0.7936083,-0.22795852,-0.21170135,0.3302348,0,0,-0.0984039,-0.8957364,0.80147445,0.36834708,0,-0.04763617,-0.19243284,0,0.12163089,0.22773981,-1.6508464,0,0,-0.34283862,-0.13863418,0.7253906,-0.03263618,0,0.42169705,0,0,0,0.2598232,0,-0.39681548,0.44601473,0.053351168,-0.11939645,-0.6523809,0,-0.5028902,-0.40268758,-0.15023997
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0.26938093,1.1570458,0.35152456,-0.2876766,0.058457024,-0.04524281,0.69407624,0.017119514,0.08251171,-0.54823,0,0.346878,0,0.39117667,-0.6848053,-0.009152409,0,0,0.1998562,0,0,-0.2894851,-0.07429962,0,0.4055534,0,-0.23535177,0.10609395,-0.5803065,-0.004948128,-0.41842744,0,0.21163802,0.32305828,-0.004380714,0.39412427,0,0.14126506,0,0.24958846,-0.03590585,0,0,0.44303232,0,0.065052,0.11487579,0,0.31590846,0,-0.2658955,0.21221979,0.1648878,0,0,0,-0.025500149,-0.43869185,0.044427425,-0.117557466,-0.36344513,0.15804353,0,0.46802792,-0.532239,-0.10871677,0.64626783,-0.57214785,-0.67005754,-0.12823996,0,-0.16944271,0.39343494,0,0,0.3729434,0.017217107,0.24547146,0.061830856,-0.22431122,0.36010188,0.31760862,1.2437153,-0.17915913,0.26200178,0,0.18799679,-0.1804196,-0.48492035,0.18557236,0.21924727,0,0,0.51720536,-0.18471399,0.11251331,-0.07587434,0,-0.039676428,-0.96194273,0,0,0.30173677,0.11316504,0.10930289,-0.34451282,0,0,0.44208688,0,0.04689235,0,0,0.09610434,0.35874635,0,0.43831956,0.5052518,0.21291679,0,0,0,0.19678149,-0.13105437,0.010185599,0.55551106,0,0.53977615,0,0.37480187,0.32582876,-0.76339495,0.36435124,0,0.15233953,0,0.50537455,-0.15007766,0.11721477,0,0,0,0,0.19787678,0.30472416,-0.56527877,0,0,-0.24781585,0.12891471,0,-0.27038684,0,-0.025904983,0.009016532,-1.1875031,-0.8170651,0.019592425,0,-0.009700159,0.47719064,0.6292231,0.61627614,-0.14321154,0,0.5569131,1.1059994,-0.006393507,-0.20669469,0.66331726,0,-0.87587416,0.08724923,0.47017917,0,-0.25909713,0.19405137,-0.5772567,-0.3844579,0,0.38353086,-1.1690809,0.36806697,-0.38977927,0.20549987,0.169778,-0.26677325,0.04713769,-0.13749361,0.30275124,0.4573888,0,0,-0.0039774925,0.06595464,0.67872006,0.8483635,0,0.87813956,-0.15357155,0,0.10312814,0.07748524,-0.5277152,0,0,-0.087067015,0.22256413,0.09293366,0.6066364,0,-0.28681105,0,0,0,0.38406482,0,0.08428783,0.0632111,0.1604388,-0.16378663,-0.043339644,0,-0.056041144,-0.020070398,0.29864177
"(113.9211180962242, 22.56664725989809)",0.14061108,0.31860518,0.14441866,0.108985215,-0.34459,0.23800379,0.76318383,-0.86276716,-0.19245139,-0.1340839,0,0.2498769,0,0.25339386,0.15688595,0.5782398,0,0,-0.07907385,0,0,-0.95745236,0.29949725,0,-0.37079316,0,0.58587146,0.37729847,0.49722084,0.5705816,-0.7313031,0,0.5949817,0.024824508,0.18956704,0.13230349,0,-0.021900393,0,0.17240047,0.18175672,0,0,0.8462732,0,0.657175,0.08719669,0,-0.4415848,0,0.03015525,0.3390563,0.30288053,0,0,0,-0.29916972,0.2425168,0.35057226,-0.63718027,0.20471689,0.1114861,0,0.12863204,-0.16689062,-0.02832143,-0.34826368,-0.75964475,-0.10558957,0.713446,0,0.6007679,-0.21701086,0,0,-0.16663095,0.33354476,0.42407268,0.11393662,0.51075953,-0.3424732,0.2022478,0.5767426,0.11705014,0.091395184,0,0.33754414,0.3852398,0.3962013,-0.2393823,-0.121943325,0,0,0.32260007,-0.25875282,-0.3352744,-0.025887048,0,-0.19158545,-0.2136201,0,0,-0.1459176,-0.048726045,0.2294846,0.105554916,0,0,0.39870796,0,0.3456776,0,0,0.021561766,0.25362605,0,0.0748586,0.46740294,-0.40447688,0,0,0,-0.25651193,-0.27612773,0.2837231,0.55176306,0,-0.15620184,0,0.14612088,0.52393514,-0.5904987,0.0522871,0,0.07048929,0,0.6388896,-0.0138677815,0.23167655,0,0,0,0,0.32463166,0.14565638,-0.03745602,0,0,0.374388,0.32146809,0,-0.18274778,0,0.62523425,-0.10041184,-1.2260813,-0.3184926,0.14472856,0,-0.03163605,0.121468514,0.6462035,-0.00044712983,-0.013213243,0,0.03877025,0.15975231,-0.19381078,0.7167308,-0.18570964,0,-0.26659873,-0.058245316,0.3408719,0,-0.6007857,-0.23671818,0.13966352,-1.0404797,0,-0.081545115,-1.0479013,-0.016932203,0.18721034,0.35800564,-0.25511706,0.23771451,-0.5117357,-0.009769034,-0.1458242,0.32909012,0,0,0.1273521,-0.74796605,0.78355205,0.2836024,0,-0.09394616,-0.05465857,0,0.11847542,0.1563831,-1.2013795,0,0,-0.27434823,-0.022461317,0.43994442,-0.20761009,0,0.15565076,0,0,0,0.17808238,0,-0.05733169,0.17037125,0.26364926,-0.1137498,-0.28465346,0,-0.32328695,-0.25483733,-0.0062862127
