coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09178712221797, 22.56397083015241)",0.11756885,0.17749622,0.38441443,0.4254329,-0.029678293,0.19370516,0.58129966,-0.017549526,-0.2095592,0.18522206,0,0.16255365,0,0.48665634,-0.27477115,0.18940607,0,0,0.11367354,0,0,-0.2559634,0.054557487,0,0.444207,0,0.39439824,0.3867088,0.12982938,0.16180316,-0.4992394,0,0.7081026,0.4534142,-0.011784423,-0.06850079,0,0.09961666,0.6759048,0.16060558,0.037286263,0,0,0.51121145,0,0.32521468,-0.13392583,0,0.1573487,0,-0.016060714,-0.08105947,0.23439744,0,0,0,0.109439045,-0.22139081,0.031772748,-0.026606098,-0.06824987,-0.042761903,0,0.33944747,-0.28865522,-0.17265391,0.05454522,-0.5741958,-0.24903321,0.27440548,0,0.62290627,-0.005987689,0,0,0.017844582,0.14235611,0.057159387,-0.052124046,0.02912635,-0.44822627,0.7701585,0.5671967,-0.17376612,-0.18345076,0,0.2688068,-0.03894481,0.11877795,0.2976609,-0.23926431,0,0,-0.005452463,0.028066568,-0.09632942,0.4200187,0,-0.2827407,-0.5116934,0,0,-0.11966765,0.27752113,-0.17838612,-0.13942178,0,0,-0.0669734,0,0.28946304,0,0,0.16096944,0.3685926,0,-0.008821931,0.2953593,0.18824346,0,0,0,0.17957252,-0.4269519,-0.027934836,0.08025646,0,-0.11952953,0,0.32214397,0.18373732,-0.36277747,-0.17449956,0,-0.0042878874,0.18679798,0.5832739,0.16163129,-0.0073387288,0,0,0,0,0.3737463,0.14041807,-0.04881068,0,0,0.14804265,0.07879284,0,0.48202258,0,0.46397296,0.025524877,-1.3676157,-0.5386901,-0.2124608,0,-0.3166207,0.11201567,0.40960556,0.47451213,0.057723466,0,-0.02644074,0.3408508,0.06843467,0.17038971,0.05802535,0,0.0003052652,0.08403618,0.19723678,0,-0.17502177,-0.18989967,0.29111177,-0.24762762,0,0.026639901,-0.9471364,-0.045737408,-0.1388212,-0.054630164,0.085503265,0.10884612,-0.1887078,0.09455678,-0.12430852,0.42764467,0,0,0.45717752,-0.101908095,0.61124414,0.3994637,0,0.01823764,0.26860958,0,0.03478046,0.07585523,-0.7909616,0,0,0.001166583,0.28587228,-0.16661751,0.13415839,0,0.04419073,0,0,0,0.15392886,0,0.2453374,0.0993977,0.30601853,-0.13574141,0.10925922,0,-0.23798043,-0.22221735,0.11909177
"(114.0919511069229, 22.56395438094304)",0.11587793,0.17756519,0.3834151,0.42595422,-0.027755737,0.19486591,0.5840307,-0.014730018,-0.21110907,0.18416259,0,0.16360757,0,0.48652712,-0.27674377,0.18832721,0,0,0.112884864,0,0,-0.25715846,0.054514177,0,0.4446081,0,0.39294568,0.38613364,0.13025533,0.16208455,-0.4973241,0,0.7080179,0.45576182,-0.015284039,-0.06888877,0,0.09904081,0.67750704,0.15947717,0.03539556,0,0,0.50986767,0,0.32354254,-0.13628265,0,0.16071871,0,-0.013424519,-0.081195064,0.23358697,0,0,0,0.11037005,-0.2222097,0.029821267,-0.025390044,-0.07075164,-0.044215526,0,0.34232408,-0.2877948,-0.17142309,0.055358376,-0.57396394,-0.25091508,0.2730264,0,0.6239603,-0.0058840513,0,0,0.018461328,0.14192213,0.059538357,-0.05433879,0.02755021,-0.44832808,0.7713855,0.5682078,-0.17390735,-0.1843849,0,0.26862493,-0.040916957,0.11757764,0.2986279,-0.23901951,0,0,-0.0062555284,0.030380208,-0.09661421,0.42105132,0,-0.28262126,-0.5147207,0,0,-0.11998695,0.2779704,-0.1783166,-0.14101402,0,0,-0.06704081,0,0.28968394,0,0,0.16160911,0.36668515,0,-0.008439772,0.295033,0.18887872,0,0,0,0.17958313,-0.42735353,-0.029594064,0.07948738,0,-0.11821529,0,0.3213131,0.18236975,-0.36562917,-0.17623276,0,-0.0017966162,0.18536118,0.5804466,0.16308913,-0.009022772,0,0,0,0,0.3722893,0.14083745,-0.0471198,0,0,0.14866854,0.07997696,0,0.48341206,0,0.46397105,0.02537354,-1.3681349,-0.5406567,-0.21498086,0,-0.3150526,0.11118373,0.4108562,0.47659436,0.057729583,0,-0.027009606,0.34295842,0.06847964,0.16734764,0.059667345,0,0.000948146,0.08382036,0.19624332,0,-0.17375359,-0.19086042,0.29183578,-0.24658534,0,0.02617336,-0.9459176,-0.04419501,-0.14022443,-0.055314776,0.085115016,0.11023965,-0.18890867,0.094171986,-0.123387314,0.42888114,0,0,0.45666122,-0.09961357,0.611109,0.40045714,0,0.018317442,0.27062875,0,0.034799103,0.075907044,-0.7911663,0,0,0.0046019815,0.2860965,-0.1677732,0.13667725,0,0.045576677,0,0,0,0.15351787,0,0.24525277,0.10118088,0.30492088,-0.13488343,0.10870662,0,-0.23710015,-0.22077669,0.119659156
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0920409620658, 22.563451936299675)",0.11498533,0.18069932,0.38389444,0.424641,-0.022096775,0.19532523,0.5821406,-0.0057029687,-0.21138933,0.18471971,0,0.1635709,0,0.48786667,-0.28030396,0.1860421,0,0,0.11037323,0,0,-0.25041515,0.051541653,0,0.45093924,0,0.3898311,0.38490573,0.12701844,0.15877593,-0.496859,0,0.70816916,0.4579929,-0.017776482,-0.06939276,0,0.102350384,0.6847113,0.15785572,0.033076245,0,0,0.50805753,0,0.3221383,-0.13817129,0,0.165351,0,-0.012356024,-0.08325301,0.23010167,0,0,0,0.11574469,-0.22568157,0.022884408,-0.020339184,-0.07484615,-0.04308456,0,0.34277788,-0.28938228,-0.17280954,0.05900153,-0.5746118,-0.2563873,0.26649415,0,0.62323344,-0.0018225834,0,0,0.020229302,0.14042942,0.05983942,-0.057228334,0.023315955,-0.4464816,0.7765125,0.5685691,-0.1743747,-0.18682279,0,0.26901865,-0.04396747,0.11202205,0.30067524,-0.23773551,0,0,-0.008226834,0.034417562,-0.09636992,0.42527005,0,-0.2819778,-0.5202962,0,0,-0.120387234,0.28416783,-0.18230873,-0.14214118,0,0,-0.070684016,0,0.2872693,0,0,0.16166161,0.36675692,0,-0.008649457,0.29179808,0.19442941,0,0,0,0.18240105,-0.42627782,-0.030738026,0.07606423,0,-0.11617157,0,0.32308543,0.17895453,-0.36409366,-0.17658266,0,-0.0016569905,0.18058264,0.57688457,0.16376124,-0.012914516,0,0,0,0,0.37157473,0.1402293,-0.04736858,0,0,0.14643766,0.07893385,0,0.48730406,0,0.45969793,0.026908569,-1.3680094,-0.543725,-0.2169804,0,-0.31468678,0.1112793,0.40967208,0.4796225,0.05978604,0,-0.02874085,0.3463741,0.069522075,0.1621257,0.061796654,0,0.00021614134,0.08579002,0.19733807,0,-0.17108637,-0.19056211,0.28949565,-0.23965856,0,0.02750557,-0.94598556,-0.044071183,-0.14174835,-0.05864153,0.084937826,0.111413084,-0.18381071,0.09664281,-0.121496774,0.42933074,0,0,0.4565181,-0.09405527,0.6092109,0.40043798,0,0.01993497,0.2740781,0,0.03491287,0.07535734,-0.7852124,0,0,0.011050813,0.2886852,-0.17264675,0.1422285,0,0.04337627,0,0,0,0.15227924,0,0.24722949,0.10018922,0.3032849,-0.13380803,0.11180329,0,-0.2318941,-0.21618873,0.121845074
"(114.09251103350525, 22.56327993162829)",0.10985635,0.18179289,0.38166356,0.42549148,-0.015503477,0.19864972,0.58855706,0.003852617,-0.2156542,0.18179697,0,0.16616097,0,0.48799127,-0.28641033,0.18314591,0,0,0.10783005,0,0,-0.2513321,0.051024742,0,0.45258087,0,0.3851808,0.38269746,0.12754957,0.1585975,-0.49233365,0,0.70752245,0.4643903,-0.027771607,-0.07047943,0,0.10177788,0.6904958,0.15431762,0.027792715,0,0,0.50355035,0,0.3174435,-0.1450972,0,0.17517895,0,-0.005218502,-0.08386398,0.22719166,0,0,0,0.11952449,-0.22871411,0.01569177,-0.015328892,-0.08173469,-0.046001483,0,0.34979665,-0.2874938,-0.1699627,0.0616414,-0.5738721,-0.26248306,0.2611087,0,0.62602335,-0.00074673444,0,0,0.02226844,0.13916795,0.06661209,-0.06449091,0.018022109,-0.446191,0.7805476,0.5708173,-0.17411944,-0.190377,0,0.26871565,-0.049682125,0.10713268,0.30306798,-0.23635364,0,0,-0.010565055,0.04154481,-0.09793979,0.4290091,0,-0.28122085,-0.52937216,0,0,-0.12143001,0.28714144,-0.18293244,-0.14660935,0,0,-0.072044596,0,0.28713915,0,0,0.16408443,0.36150762,0,-0.007732939,0.2902414,0.1971491,0,0,0,0.18300992,-0.4268091,-0.03563887,0.07320106,0,-0.112361476,0,0.32153067,0.17412399,-0.37087128,-0.18089934,0,0.0055920314,0.1750334,0.56810504,0.16754985,-0.018430576,0,0,0,0,0.36693925,0.14089379,-0.042905327,0,0,0.14829497,0.0817529,0,0.49206612,0,0.4588472,0.027210437,-1.3689517,-0.54947007,-0.22359808,0,-0.31008735,0.109023705,0.4125279,0.48601833,0.060165454,0,-0.030715588,0.35298717,0.07037068,0.15342805,0.06625002,0,0.001672253,0.08632676,0.19545516,0,-0.16694954,-0.19254482,0.29065832,-0.23523483,0,0.026181415,-0.9426408,-0.040077407,-0.14516038,-0.06137296,0.083583914,0.115766086,-0.18289521,0.09677675,-0.11911209,0.4326541,0,0,0.4553973,-0.085805364,0.6084392,0.40193048,0,0.020096425,0.27994204,0,0.035035376,0.0759641,-0.784336,0,0,0.022096477,0.29000038,-0.17671776,0.15086573,0,0.04647727,0,0,0,0.15075007,0,0.24717821,0.10442332,0.30025345,-0.13114665,0.11072931,0,-0.22791219,-0.2110002,0.12362615
"(114.0929561861946, 22.563369219368152)",0.10525213,0.18101162,0.37940854,0.42591062,-0.011956349,0.20161244,0.5954474,0.008117508,-0.22012836,0.17786396,0,0.16898197,0,0.48802492,-0.2913589,0.18171917,0,0,0.10667551,0,0,-0.25568122,0.05244796,0,0.45032227,0,0.3816239,0.38095793,0.12902668,0.15981725,-0.4878735,0,0.7072477,0.46978307,-0.037022322,-0.07014628,0,0.100162655,0.6927364,0.15165389,0.023984015,0,0,0.5000492,0,0.3133601,-0.15162456,0,0.18262754,0,0.00083994307,-0.08261434,0.22541165,0,0,0,0.120438315,-0.23083416,0.012027649,-0.013022214,-0.08690797,-0.049106583,0,0.3563818,-0.28549924,-0.1672367,0.06206355,-0.57243437,-0.26581392,0.25823307,0,0.6287196,-0.0014139265,0,0,0.02371512,0.13865782,0.07333746,-0.07103353,0.014520545,-0.44682485,0.78262997,0.5730697,-0.17265227,-0.19262095,0,0.26821223,-0.053810515,0.10386457,0.30400568,-0.23456803,0,0,-0.010775942,0.046778686,-0.09863201,0.43040332,0,-0.2799542,-0.5356249,0,0,-0.12227525,0.28669706,-0.18096389,-0.15108931,0,0,-0.0706055,0,0.2871011,0,0,0.16636457,0.3560229,0,-0.0069902316,0.2910951,0.19646661,0,0,0,0.18214351,-0.42808858,-0.040094048,0.07326998,0,-0.10977955,0,0.3196126,0.17103311,-0.37854087,-0.18426706,0,0.013134101,0.17102869,0.5611436,0.17044388,-0.022051051,0,0,0,0,0.36259323,0.14182787,-0.039412845,0,0,0.15135574,0.08555937,0,0.49460495,0,0.45947585,0.02684407,-1.3694396,-0.5542933,-0.2287688,0,-0.30507472,0.10758736,0.4162099,0.4914508,0.058456782,0,-0.031536903,0.35983756,0.07182534,0.14751479,0.07019964,0,0.0026706383,0.08597699,0.19374242,0,-0.16386014,-0.19415428,0.29216167,-0.23425469,0,0.024342611,-0.9393095,-0.03585224,-0.14814743,-0.06190584,0.082047686,0.11925615,-0.18387827,0.09664923,-0.11859639,0.43579617,0,0,0.45409858,-0.08033166,0.609111,0.40248585,0,0.020170372,0.2833613,0,0.035171326,0.076924704,-0.7872812,0,0,0.029514167,0.28991908,-0.17781359,0.15849021,0,0.049441,0,0,0,0.14998192,0,0.24513753,0.10856311,0.2982096,-0.12966864,0.10712902,0,-0.22609726,-0.20832604,0.1244337
"(114.09298716084442, 22.562819213150053)",0.10443321,0.18508255,0.38092864,0.42416692,-0.006307576,0.20181018,0.59163594,0.01700098,-0.21953431,0.17892677,0,0.16813907,0,0.48952666,-0.29418522,0.18026976,0,0,0.1044333,0,0,-0.2464398,0.04912351,0,0.45611244,0,0.37870902,0.37922615,0.1256534,0.15590587,-0.4894781,0,0.7060645,0.47036475,-0.03798593,-0.070830375,0,0.10403089,0.6996468,0.15013385,0.022422496,0,0,0.4977454,0,0.31254554,-0.15260041,0,0.18583946,0,0.0007354617,-0.08479659,0.22244307,0,0,0,0.1261231,-0.23386058,0.0047168788,-0.006973788,-0.08898468,-0.046180174,0,0.35452563,-0.28764895,-0.16892292,0.06552158,-0.57312745,-0.27084523,0.25161797,0,0.6276131,0.0026294142,0,0,0.025348052,0.1374652,0.07310865,-0.073905475,0.0104746185,-0.44418472,0.7866287,0.5723077,-0.17258169,-0.19556268,0,0.26885676,-0.05590447,0.09810432,0.30499142,-0.2331644,0,0,-0.012572566,0.04989323,-0.09987734,0.43455613,0,-0.27922165,-0.54017043,0,0,-0.12255485,0.2939944,-0.18529586,-0.15136293,0,0,-0.07555443,0,0.28464884,0,0,0.16741739,0.3568867,0,-0.0071646646,0.28772074,0.20222437,0,0,0,0.1851156,-0.4262494,-0.04091034,0.06928213,0,-0.10816677,0,0.32214075,0.16747987,-0.37481713,-0.18367481,0,0.012972577,0.16598223,0.557988,0.17021374,-0.02574902,0,0,0,0,0.36153975,0.14050768,-0.04013004,0,0,0.14958014,0.08332418,0,0.49844962,0,0.45530024,0.029058516,-1.3686377,-0.5562053,-0.22904079,0,-0.30525827,0.10761283,0.41401443,0.4938188,0.061093207,0,-0.033193495,0.362221,0.0730408,0.14397734,0.07099664,0,0.0014901385,0.0892949,0.19570687,0,-0.16134596,-0.19271065,0.2891497,-0.22704798,0,0.025492512,-0.93982136,-0.036688834,-0.1481528,-0.06571321,0.08187972,0.12049786,-0.17805147,0.099842906,-0.11716314,0.43561724,0,0,0.45484012,-0.07381365,0.6066169,0.40089637,0,0.021075722,0.28577057,0,0.035267875,0.0772671,-0.77999496,0,0,0.035736263,0.29299676,-0.18262921,0.16350788,0,0.04675632,0,0,0,0.1486748,0,0.24729674,0.106471784,0.29722595,-0.12844793,0.11073312,0,-0.22039339,-0.2034657,0.12612547
"(114.09424602238464, 22.669189230251387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.094252493565, 22.66907398109405)",-0.08281563,0.3712765,0.13820584,0.2289904,-0.019247688,0.2492718,0.8285392,-0.1225782,-0.3550536,-0.16620791,0,0.28461897,0,0.33908933,-0.31372845,0.11727316,0,0,0.24975401,0,0,-0.49066007,0.32502693,0,-0.14791171,0,0.26920173,0.115054645,0.26975793,0.29415652,-0.5482365,0,0.24059308,0.40749964,-0.30359322,0.12999608,0,0.051850926,0.4517455,0.06368462,0.10462524,0,0,0.20494184,0,0.119225696,-0.2653642,0,0.337388,0,0.26313072,0.10820616,0.24587569,0,0,0,-0.08221434,-0.20060411,-0.16913955,0.07208196,0.090396225,0.07515643,0,0.45925865,0.062678695,0.13809066,-0.003397517,-0.27942365,-0.09000015,0.3378476,0,0.54786545,-0.12258167,0,0,0.16607535,0.13141815,0.45074785,-0.23646902,0.0012841523,-0.2805836,0.109310724,0.74323976,0.17620873,-0.14520292,0,0.17856856,-0.10005281,-0.07150154,0.12013997,0.054236084,0,0,0.14670546,-0.049976714,-0.44009316,0.14853877,0,0.05169619,-0.49721125,0,0,0.043961965,0.05818461,0.05171373,-0.23030868,0,0,0.2879521,0,0.15024681,0,0,0.37375224,-0.059919186,0,-0.05413758,0.24554595,-0.009891404,0,0,0,-0.13774136,-0.17077029,-0.22523925,0.36560592,0,-0.061976332,0,0.0875076,0.12333618,-0.7597799,0.02061471,0,0.3800104,-0.15846173,0.2586734,0.19818099,-0.08773162,0,0,0,0,-0.009230764,0.00050698593,0.074262075,0,0,0.2985153,0.21945614,0,0.023848483,0,0.50469106,-0.029303798,-1.1502768,-0.32107365,0.033528477,0,-0.0038525872,0.33116323,0.56084794,0.43253687,-0.05810799,0,0.1294631,0.3549909,0.097712666,-0.034788083,0.17329133,0,-0.06935961,0.022099622,0.13392875,0,-0.03990966,0.03345403,0.060689703,-0.44775814,0,-0.12586674,-0.87808573,0.12077556,-0.19106701,0.015502047,0.026106523,0.13273492,-0.23281771,0.019393768,-0.026918069,0.32095373,0,0,0.23026684,0.1954563,0.76640964,0.3728009,0,0.006040029,0.046145443,0,0.0046823323,0.32388112,-0.9591912,0,0,0.1237477,0.076879114,0.09853871,0.43228602,0,0.118968725,0,0,0,0.12636659,0,0.10263774,0.12721854,0.261936,0.061490294,-0.33183065,0,-0.025866263,-0.030978492,-0.05292662
