coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09298716084442, 22.562819213150053)",0.31427935,0.3471988,-0.009791313,0.726252,-0.17194001,-0.06949868,0.9748589,-0.38290644,-0.64200664,0.012859546,0,0.20000567,0,0.5488726,-0.20072879,-0.13152051,0,0,0.12132823,0,0,-1.0438685,0.4797236,0,0.42466098,0,1.0154046,0.72419256,0,0.1309531,-0.45475253,0,1.2080941,0.95764863,-0.21067718,0,0,0.26780814,0,0.52366805,0.3930731,0,0,0.92443866,0,0.49401394,0.18216747,0,0.2333213,0,0.074726395,0.027837366,0.20630345,0,0,0,-0.2634701,-0.23632962,0.5857353,-0.23397262,-0.022300024,-0.3226819,0,0.58100003,0.024188347,-0.21749929,0.044295784,-0.47441167,-0.1636718,0.76314014,0,0.87837994,-0.17143947,0,0,0.16048712,0.09385124,0.30599114,0.20263287,0.54579777,-1.0636708,0.7121072,1.03698,-0.2404939,0.31096968,0,-0.17387664,-0.12258297,0.28251082,0.48616233,-0.11198085,0,0,-0.05824775,-0.22253035,-0.33487722,0.38211128,0,-0.42758533,-0.368359,0,0,0.26610702,0.098335996,0.10919635,-0.06540013,0,0,0.5971888,0,0.1246244,0,0,-0.11807768,0.6265926,0,0.035694297,0.3723986,0.14260902,0,0,0,-0.2326681,-0.28171915,-0.015118698,0.51157194,0,-0.43100545,0,-0.090132006,0.65067977,-0.61533624,-0.07128233,0,-0.13893346,0,0.7218884,0.52439713,0.06592038,0,0,0,0,0.59787166,0.18602912,0.032261442,0,0,0.21680708,0.465455,0,0,0,0.546766,0.24964726,-1.5486282,-0.48177758,0,0,-0.017103298,0.36420518,0.5674727,0.2295448,-0.16552715,0,0.06076055,0.17520727,-0.07873576,0.11319707,0.07385164,0,-0.17004901,-0.6397589,-0.18846658,0,-0.4004423,0.053368412,-0.0019409619,-0.74772435,0,0.3288348,-1.1398059,0.2613561,-0.526127,0.45888203,-0.05315789,-0.31706136,-0.4649518,-0.2905926,0.094358124,0.2644362,0,0,0.21617153,-0.7544944,1.1587641,0.7803858,0,0.2491909,0.43228295,0,0.14096749,0.08198778,-1.4498925,0,0,-0.4471604,0.3590003,-0.008598845,0.24757862,0,-0.12737115,0,0,0,0.25346473,0,0.3660162,0.07730141,0.1770702,-0.19766492,0.13892986,0,-0.41834056,-0.35156152,0.05099642
"(114.09424602238464, 22.669189230251387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.094252493565, 22.66907398109405)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09426718262836, 22.56990046107643)",0.25904077,0.4042283,-0.07502214,0.65767753,-0.13249594,-0.046469606,1.0689534,-0.37000707,-0.71817666,-0.106416374,0,0.2647639,0,0.53947777,-0.28281263,-0.18619932,0,0,0.13545738,0,0,-1.118334,0.52916807,0,0.3171303,0,0.9361459,0.6589963,0,0.14942726,-0.41430172,0,1.102808,1.010204,-0.36464754,0,0,0.26513487,0,0.4957465,0.36864543,0,0,0.8430452,0,0.39220774,0.108254395,0,0.35236365,0,0.16239183,0.0880837,0.1728057,0,0,0,-0.2863515,-0.27420348,0.5191431,-0.18669397,-0.06821042,-0.32257885,0,0.6763822,0.072699904,-0.13795134,0.07470825,-0.40772948,-0.19124977,0.7168744,0,0.8538723,-0.18445103,0,0,0.24018729,0.06848491,0.44050163,0.10452397,0.49284753,-1.0209026,0.62462425,1.1413779,-0.17015916,0.3272324,0,-0.21407992,-0.19121413,0.17264266,0.47775397,-0.022070512,0,0,-0.003136571,-0.21000363,-0.3528733,0.33711323,0,-0.33550376,-0.44746697,0,0,0.3227604,0.052099343,0.18787473,-0.14671728,0,0,0.7156733,0,0.059512317,0,0,-0.063061476,0.51578224,0,0.0407121,0.40596807,0.1145913,0,0,0,-0.30718452,-0.25219157,-0.0968403,0.6007734,0,-0.3905388,0,-0.14697501,0.6439692,-0.7691192,-0.04733564,0,0.0011872612,0,0.6096665,0.55276686,0.012533292,0,0,0,0,0.49541673,0.1677733,0.04171705,0,0,0.24100642,0.5240365,0,0,0,0.52569956,0.23838657,-1.5055251,-0.50153625,0,0,0.09018287,0.43184286,0.6392456,0.2814477,-0.22385049,0,0.10719614,0.2981217,-0.05636839,-0.011753678,0.17352703,0,-0.23294802,-0.670974,-0.22945955,0,-0.3343268,0.10742208,-0.07915712,-0.76822186,0,0.32084754,-1.1159781,0.3554985,-0.6144911,0.48618773,-0.065675564,-0.31874424,-0.45838302,-0.3150962,0.13149428,0.27229506,0,0,0.15181732,-0.6502646,1.1856753,0.8094401,0,0.29762787,0.39101902,0,0.13059199,0.1405119,-1.5047606,0,0,-0.38226753,0.33345866,0.034020413,0.41301432,0,-0.14201553,0,0,0,0.26115292,0,0.30620342,0.10406734,0.14375643,-0.16775107,0.015147405,0,-0.35416925,-0.29775986,0.026951397
"(114.09454726047096, 22.564325988291053)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09589008431968, 22.55135491887576)",0.11133565,0.7725351,0.11831892,0.5390284,0.07006771,-0.050439596,1.0060958,-0.08591533,-0.6498548,-0.15436336,0,0.25607908,0,0.58661145,-0.48470485,-0.16777448,0,0,0.1600707,0,0,-0.6423349,0.33176103,0,0.25724006,0,0.70418984,0.49207547,0,-0.07568742,-0.6791083,0,0.6528325,0.9351714,-0.40837908,0,0,0.3357096,0,0.40275377,0.25352284,0,0,0.5381514,0,0.21857536,0.107657425,0,0.43756092,0,0.11217277,0.09665597,0.26558048,0,0,0,-0.10078189,-0.33151892,0.23681217,0.22608852,0.101877,-0.04463755,0,0.5625697,-0.103119805,-0.050032996,0.25355875,-0.4775917,-0.35492447,0.48757565,0,0.7570851,-0.12971671,0,0,0.3457628,0.016288765,0.60288334,-0.18259811,0.29274315,-0.70306814,0.48411766,1.1238546,-0.11939737,0.17324679,0,-0.18815364,-0.23818919,-0.17942625,0.3750283,0.087041825,0,0,0.0009120995,-0.2139424,-0.6005823,0.36348376,0,-0.28108004,-0.6708994,0,0,0.40971342,0.355039,0.21774346,-0.1862529,0,0,0.5147423,0,0.07637935,0,0,0.30708578,0.5490444,0,0.22237453,0.5071859,0.27298328,0,0,0,-0.23624507,-0.16133232,-0.25634608,0.3999622,0,-0.2246114,0,-0.017875087,0.49834734,-0.6872943,-0.03292204,0,0.33549684,0,0.44214407,0.39429486,-0.16753134,0,0,0,0,0.18032925,0.105229676,-0.014718487,0,0,0.39619905,0.35882866,0,0,0,0.54570144,0.39695716,-1.4213507,-0.5446039,0,0,0.16305624,0.34520096,0.6165519,0.44580945,-0.11594164,0,0.21956356,0.531839,-0.019906797,-0.04971118,0.1480338,0,-0.45578128,-0.359138,-0.18047798,0,-0.14567274,0.39172995,-0.24072865,-0.5723514,0,0.29491758,-1.164463,0.42765144,-0.5587997,0.2938424,-0.018436737,-0.24979503,-0.29041857,-0.24409707,0.17344314,0.30828524,0,0,0.33192116,-0.087829515,1.0041645,0.66536564,0,0.32351285,0.28231505,0,0.13496956,0.3591014,-1.201655,0,0,-0.025309531,0.5621179,-0.08901273,0.691107,0,-0.12917374,0,0,0,0.30222932,0,0.3177204,0.050143585,0.1075037,-0.07154475,0.06328695,0,-0.16251436,-0.06543135,-0.007929105
"(114.0961342824037, 22.55268611130185)",0.04921161,0.6756074,0.046651267,0.55432564,-0.0010484327,-0.009680193,1.1408392,-0.19839324,-0.71464586,-0.19431901,0,0.30294493,0,0.55147415,-0.44803375,-0.15233968,0,0,0.19083521,0,0,-0.84254944,0.46435377,0,0.1136522,0,0.74762785,0.4920108,0,0.04904657,-0.6350274,0,0.70442265,0.96891046,-0.4523179,0,0,0.29075947,0,0.38361415,0.27986413,0,0,0.54998434,0,0.23687264,0.052804843,0,0.4335241,0,0.22536696,0.124901496,0.30010757,0,0,0,-0.20833541,-0.32058957,0.23709032,0.11630981,0.13280208,-0.102642074,0,0.6353282,0.05208057,0.014002388,0.15126689,-0.41880795,-0.23619284,0.61299264,0,0.8249364,-0.2013784,0,0,0.32279983,0.042988904,0.66540015,-0.16177818,0.3384312,-0.77560437,0.38139138,1.1382912,-0.06353745,0.20020309,0,-0.19284159,-0.25107285,-0.08388697,0.3752331,0.08617191,0,0,0.011664149,-0.20764838,-0.64132357,0.31280047,0,-0.24714082,-0.6126835,0,0,0.38364732,0.22718741,0.2663581,-0.196536,0,0,0.65595484,0,0.1063119,0,0,0.30209425,0.4098182,0,0.16108666,0.4887043,0.15066004,0,0,0,-0.31696087,-0.157609,-0.27356887,0.49768892,0,-0.24410586,0,-0.10578368,0.4911365,-0.8498316,-0.026965363,0,0.36846504,0,0.42268038,0.4372403,-0.14632313,0,0,0,0,0.16100927,0.09203721,0.073988505,0,0,0.43675002,0.4673903,0,0,0,0.63331074,0.31833112,-1.4268478,-0.50134796,0,0,0.20160173,0.39204025,0.6722034,0.38840258,-0.17558962,0,0.22298785,0.46992102,-0.046716124,-0.06739797,0.14235905,0,-0.3830468,-0.40992668,-0.2056144,0,-0.14775273,0.35314295,-0.18847385,-0.6861894,0,0.21728253,-1.1439493,0.4498209,-0.5507456,0.3382054,-0.022585403,-0.2110721,-0.3917399,-0.2938487,0.15981846,0.31252885,0,0,0.286669,-0.16419852,1.1228029,0.70074534,0,0.26074928,0.26317134,0,0.10437793,0.38024622,-1.3580018,0,0,-0.05979117,0.44902602,0.0055737942,0.67555755,0,-0.04774763,0,0,0,0.267779,0,0.28426805,0.09392118,0.117128745,-0.041571707,-0.0774474,0,-0.17292863,-0.102714196,-0.053069852
"(114.09684699008764, 22.55339220236055)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0987034707575, 22.5761723020429)",0.14441578,0.70141643,-0.07068332,0.43250254,0.010185879,-0.02010709,1.0826298,-0.26762155,-0.6834078,-0.2836668,0,0.3045152,0,0.4872962,-0.37026623,-0.19368145,0,0,0.15126765,0,0,-0.9717474,0.5429688,0,0.12411882,0,0.7442844,0.46478263,0,0.12099469,-0.5420235,0,0.7624156,0.9142139,-0.44468918,0,0,0.31656557,0,0.4061645,0.3462672,0,0,0.6594155,0,0.28385445,0.09132368,0,0.420191,0,0.23502608,0.15929961,0.16138408,0,0,0,-0.25598782,-0.30808967,0.27029034,-0.008165203,0.019285036,-0.13093981,0,0.60832334,0.13879868,0.0029459682,0.16450591,-0.3438433,-0.25652263,0.5890474,0,0.7223201,-0.12666963,0,0,0.36060572,0.046027783,0.6425121,-0.042056955,0.36972353,-0.7543586,0.34255156,1.2422764,-0.01149876,0.32131124,0,-0.22909446,-0.25026202,-0.05491776,0.36595353,0.15517257,0,0,0.099716336,-0.22661488,-0.55145633,0.25225416,0,-0.16158178,-0.5685958,0,0,0.41967112,0.119134516,0.25326774,-0.18730403,0,0,0.77913815,0,-0.030370673,0,0,0.13377585,0.3629027,0,0.103478745,0.3833947,0.10557702,0,0,0,-0.35746104,-0.07500411,-0.17862368,0.6534607,0,-0.22747204,0,-0.15831141,0.5640291,-0.876174,0.11394723,0,0.2171113,0,0.4046792,0.4829368,-0.064359814,0,0,0,0,0.25107512,0.08756821,0.05245036,0,0,0.2852424,0.5223844,0,0,0,0.4573492,0.266415,-1.3868128,-0.45310062,0,0,0.2534949,0.5036676,0.6603532,0.27859354,-0.23434871,0,0.19995601,0.4162804,-0.07028056,-0.123245835,0.23367636,0,-0.4279989,-0.51005906,-0.1632362,0,-0.22718371,0.30849534,-0.30746466,-0.76143,0,0.28469834,-1.1541612,0.4430037,-0.562284,0.44313434,-0.0570013,-0.2591398,-0.3389272,-0.3100251,0.23236573,0.2360772,0,0,0.063514285,-0.34508482,1.1757052,0.7733291,0,0.32414985,0.23237364,0,0.10753061,0.3165122,-1.3748397,0,0,-0.18455586,0.32509452,0.10183793,0.64564246,0,-0.1689609,0,0,0,0.22980946,0,0.23645703,0.060846724,0.12010628,-0.040908806,-0.11198811,0,-0.10571398,-0.095142625,-0.02772864
"(114.10201125974577, 22.57136717060671)",0.2318482,0.5648155,-0.067898504,0.52116615,-0.042580426,0.028750781,0.9922774,-0.3216863,-0.6892427,-0.2260107,0,0.2862583,0,0.5328941,-0.3380738,-0.08843804,0,0,0.07254018,0,0,-0.99007404,0.4429214,0,0.20862545,0,0.7977367,0.5680323,0,0.17340581,-0.5108465,0,0.87419593,0.85575646,-0.4265704,0,0,0.23002823,0,0.43704277,0.31515577,0,0,0.7497118,0,0.362619,0.07129303,0,0.38398373,0,0.13836597,0.16116571,0.11239886,0,0,0,-0.19241354,-0.21241058,0.38701206,-0.096786544,-0.11549335,-0.16528794,0,0.6228574,-0.07751454,-0.10326332,0.148437,-0.46356416,-0.37619343,0.5797645,0,0.8205792,-0.16899644,0,0,0.26565948,0.11163323,0.5589789,-0.062163793,0.40470913,-0.8413867,0.55489254,1.1494286,-0.10170126,0.20670533,0,-0.13475035,-0.14329186,0.003962565,0.2969936,0.01565186,0,0,0.08291045,-0.23237135,-0.41995394,0.29755053,0,-0.28422308,-0.5546713,0,0,0.30323756,0.15532888,0.14986467,-0.17929901,0,0,0.5672727,0,0.043216974,0,0,0.019782752,0.51202065,0,0.10549331,0.4201167,0.12370816,0,0,0,-0.33599973,-0.2307781,-0.079873905,0.5894247,0,-0.31530085,0,-0.077626295,0.62440675,-0.75798166,0.003093714,0,0.110189155,0,0.51132166,0.4915842,-0.032594714,0,0,0,0,0.39980337,0.14457923,-0.034724794,0,0,0.26038507,0.4274735,0,0,0,0.47968587,0.22853413,-1.4777688,-0.5232844,0,0,0.10425535,0.4058376,0.6764874,0.39346862,-0.14445883,0,0.09337223,0.3974044,-0.04504349,0.04491813,0.20967054,0,-0.32882243,-0.57123107,-0.106362045,0,-0.37371206,0.060333956,-0.16552323,-0.7537608,0,0.28490818,-1.1151506,0.31796378,-0.5385989,0.43533444,-0.1753599,-0.22931388,-0.41089565,-0.2600891,0.16903691,0.30648106,0,0,0.1608693,-0.44209442,1.0526166,0.70223427,0,0.29111814,0.3355224,0,0.15821041,0.20457219,-1.3831335,0,0,-0.23518476,0.3589931,0.043179233,0.45341387,0,-0.18316269,0,0,0,0.29511768,0,0.2503651,0.12093894,0.15888986,-0.13586144,-0.03383192,0,-0.3025293,-0.17002732,0.030399017
"(114.1037668711376, 22.571306115243733)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
