coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0.3037965,0.5669424,0.0052738898,0.17810546,-0.08683582,0.037819337,0.6877691,-0.8664434,-0.26258177,-0.36799073,0,0.06259532,0,0.131835,0.32154483,0.11034987,0,0,0.07685889,0,0,-1.2277116,0.6926052,0,-0.29145983,0,0.7504969,0.22583795,0.0136463735,0.43947718,-0.4932365,0,0.5786166,0.26884705,-0.034753297,0,0,0.07757053,0,0.43528485,0.5262127,0,0,0.90661395,0,0.4882014,0.34441927,0,-0.24737304,0,0.07748038,0.28940487,0.15564898,0,0,0,-0.55973834,0.24596752,0.8799158,-0.36145,0.27209133,-0.13664189,0,-0.08161987,0.39245194,0.20250256,-0.13400441,-0.13436012,-0.0101739615,0.74352914,0,0.4149171,-0.23259059,0,0,0.23931184,0.21096599,0.5679911,0.36682764,0.6539472,-0.5538284,-0.052468363,1.0856819,0.13003893,0.6789257,0,-0.3440402,0.10069658,0.6816741,0.05368917,0.11741077,0,0,0.44675085,-0.44113082,-0.57922107,-0.03956173,0,-0.11704678,-0.052882493,0,0,0.43694812,-0.359527,0.6331223,0.020525236,0,0,0.7684126,0,-0.034604855,0,0,0.056827802,0.30621958,0,0.1683771,0.42759398,-0.43882194,0,0,0,-0.39119482,0.098914474,0.13923591,0.8294264,0,-0.19144657,0,-0.2512077,0.8680916,-0.49234504,0.35586745,0,-0.023481118,0,0.3375619,0.4350441,0.50963324,0,0,0,0,0.329524,0.11432226,0.28849974,0,0,0.3735323,0.521058,0,-0.65539205,0,0.2778682,0.26493755,-1.0547906,-0.11915098,0,0,0.4636332,0.21903339,0.41563907,-0.36142412,-0.4491805,0,0.08283065,-0.049153052,-0.24537924,0.45656848,-0.018487848,0,-0.55098885,-0.31137004,-0.102199495,0,-0.5637242,0.3084712,-0.25424072,-1.3077394,0,0.30729648,-0.9088411,0.3504363,0.038399518,0.8043798,-0.07289964,-0.09113511,-0.40170652,-0.383715,0.13658918,0.0076250583,0,0,-0.37806967,-0.9342318,0.94526196,0.5644602,0,-0.045928497,-0.16513804,0,0.10119368,0.37975872,-1.3605194,0,0,-0.7126588,0.023479164,0.5961471,-0.032232866,0,-0.1252599,0,0,0,0.0348915,0,-0.18536632,0.066857815,0.32660168,-0.044376004,-0.097493164,0,-0.1741016,-0.37148684,-0.15245186
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0.41565564,0.14692932,0.024064219,0.56990314,-0.6094276,-0.080467544,0.85453016,-1.2714058,-0.29477942,-0.07695815,0,0.13162912,0,0.25289077,0.26261815,0.3178409,0,0,0.30560374,0,0,-1.4168447,0.62157553,0,-0.34548956,0,1.0731379,0.70196074,0.32707793,0.38583735,-0.41969386,0,0.9272625,0.36268568,0.20920445,0,0,-0.14315248,0,0.53050923,0.559384,0,0,0.99752694,0,0.59789014,0.45342284,0,-0.45757455,0,-0.13158631,0.32695842,0.46797937,0,0,0,-0.66917497,0.21768485,1.1685766,-0.68765885,0.39255545,-0.2977649,0,0.2073524,0.10444212,-0.086311005,-0.36778477,-0.41439557,0.32954127,1.1541017,0,0.6891674,-0.43247437,0,0,-0.11266763,0.33332095,0.21875803,0.4323403,0.777309,-0.8859915,0.06814701,0.7787959,-0.05056785,0.4948168,0,-0.068824545,0.28670862,0.81376797,0.084701434,-0.17211297,0,0,0.25706396,-0.4590517,-0.24033117,-0.16247593,0,-0.3143528,0.3124417,0,0,0.19451228,-0.5538617,0.5061144,0.13266478,0,0,0.77585685,0,0.32560366,0,0,-0.15182106,0.511863,0,0.13242239,0.5905252,-0.5919994,0,0,0,-0.30643988,-0.35735962,0.29226345,0.7121589,0,-0.39390117,0,-0.15433285,0.80174685,-0.56983626,0.07003914,0,-0.13477503,0,0.8205431,0.2414283,0.550884,0,0,0,0,0.54597014,0.35143983,-0.0032421856,0,0,0.4177735,0.51359296,0,-0.32019165,0,0.7289744,0.051283393,-1.2616186,-0.075754955,0,0,0.078216314,0.14006656,0.48183942,-0.17539293,-0.37518895,0,0.19785424,-0.12576804,-0.16910034,0.7622935,-0.15717822,0,-0.19926268,-0.5098452,0.0051516555,0,-0.7044838,0.008718053,0.22536951,-1.3750641,0,0.12517323,-0.99265856,0.21889368,-0.021369608,0.7235543,-0.040233616,-0.27718613,-0.7567363,-0.3903987,-0.12753981,0.15533829,0,0,-0.0018489473,-1.204876,1.0690197,0.5014273,0,-0.0021748394,-0.063102365,0,0.18038732,0.046869673,-1.6182489,0,0,-0.9085191,0.029540442,0.52859396,-0.38922468,0,0.09955951,0,0,0,0.3156731,0,-0.007323725,0.18464431,0.29476047,-0.246147,-0.11816072,0,-0.77233243,-0.67005205,-0.14486237
"(113.90000677206405, 22.81098430806259)",0.27148354,0.36594215,0.38641274,0.10434354,-0.38095313,0.07426314,0.6556735,-1.2147785,-0.057501785,-0.13160135,0,0.14545855,0,0.23210323,0.2875496,0.55617416,0,0,-0.047150265,0,0,-1.0495677,0.22504923,0,-0.45362428,0,0.60231763,0.37337637,0.15491176,0.37659767,-0.6689912,0,0.46700737,0.02867025,0.23796503,0,0,-0.09797098,0,0.33122241,0.15435128,0,0,0.95393014,0,0.5070387,0.34118497,0,-0.72103673,0,-0.19249839,0.4806881,0.42754453,0,0,0,-0.43796578,0.42291167,1.1005119,-0.56618726,0.38790703,-0.05912687,0,-0.15109795,-0.2745259,0.058887858,-0.36554074,-0.70793223,-0.021985807,0.74459475,0,0.3893888,-0.36114463,0,0,-0.072159804,0.2581998,0.46558,0.15766755,0.6606843,-0.32980698,0.266813,0.6813707,-0.020353712,0.5115142,0,-0.009914115,0.39645287,0.65548223,-0.19438802,-0.11788691,0,0,0.5161917,-0.42125243,-0.21314123,-0.09902107,0,-0.29258814,-0.07470028,0,0,0.118588805,-0.2821316,0.8803612,0.055139143,0,0,0.5589845,0,0.32868978,0,0,0.17087246,0.5298643,0,0.41928247,1.0376556,-0.66455114,0,0,0,-0.19749738,-0.3784396,0.22753713,0.57048535,0,-0.13463083,0,0.11506988,0.878889,-0.3361835,-0.05166272,0,0.25390664,0,0.6448385,-0.06770441,0.4605216,0,0,0,0,0.27873504,0.3193134,-0.015777893,0,0,0.6405374,0.40396163,0,-0.25557038,0,0.60675853,0.18310635,-1.0663592,-0.35348654,0,0,0.28458542,-0.18947893,0.53699094,-0.19535834,-0.3687755,0,0.17308222,0.41041693,-0.2286919,0.96970564,-0.24585554,0,-0.689141,0.034217674,0.027620986,0,-0.5976547,0.16163391,0.13977319,-1.3371862,0,0.1967173,-0.9400725,0.3366351,0.19577065,0.71239746,-0.06458484,0.09628624,-0.5355312,-0.17457142,-0.26041564,0.296003,0,0,0.061279144,-1.0180368,0.57077575,0.2521556,0,-0.057346568,-0.3126147,0,0.12954012,0.26034743,-1.3140782,0,0,-0.6115964,0.21752134,0.5903429,-0.225332,0,0.07982458,0,0,0,0.2547318,0,-0.4326774,0.20733526,0.23924659,-0.3138287,-0.115849964,0,-0.5258241,-0.59339553,-0.09373989
"(113.90096552260258, 22.7344561007474)",-0.12006828,0.9217337,0.11848863,0.07223755,0.380155,0.23546575,0.8734544,0.42552453,-0.6209284,-0.6982306,0,0.26966122,0,0.5392153,-0.6524231,-0.28815585,0,0,0.1747291,0,0,-0.4972503,0.5409943,0,0.31094438,0,0.07508619,-0.13285862,-0.1746678,0.32329345,-0.573725,0,0.37982133,0.7580333,-0.6739501,0,0,0.32989666,0,0.2981392,0.25586635,0,0,0.24441794,0,0.11697137,-0.36504343,0,0.94239485,0,0.2496941,-0.03382268,0.019431237,0,0,0,-0.1267237,-0.51379925,-0.26180783,0.29965934,-0.28515875,0.14824052,0,0.5374931,0.13609532,0.17295931,0.6041509,0.045866124,-0.67212224,0.022606228,0,0.46836942,0.08598296,0,0,0.68777484,0.020977432,0.7399392,-0.19113459,-0.07404423,-0.2782336,0.25055954,1.4009677,0.03959892,0.066441625,0,-0.25462577,-0.45551357,-0.34263152,0.28545094,0.27893758,0,0,0.3192963,-0.26763052,-0.80904806,0.33662808,0,-0.13266253,-1.1147234,0,0,0.44259572,0.35867095,-0.026562078,-0.54472333,0,0,0.33860636,0,-0.111212835,0,0,0.4870777,0.09507735,0,0.09157594,0.18317826,0.45148975,0,0,0,-0.3102827,0.23234878,-0.48021972,0.7275795,0,0.08125906,0,-0.0038787723,0.35746098,-0.8648225,0.4314032,0,0.28216884,0,0.13594729,0.5578462,-0.08577259,0,0,0,0,0.08978015,-0.19714248,0.098946184,0,0,0.05528953,0.22114038,0,-0.008043442,0,0.16619933,0.23226894,-1.2765038,-0.77674305,0,0,0.10890604,0.7505545,0.6783611,0.6852772,-0.18777901,0,0.21759172,0.648946,0.064842954,-0.4578843,0.566948,0,-0.48468685,-0.16768217,0.005998481,0,-0.067855716,0.27149513,-0.7018582,-0.34444678,0,0.2600082,-0.9068573,0.26931873,-0.5114203,0.23967983,-0.09887819,-0.047830917,-0.10608857,-0.24762502,0.40928647,0.3560054,0,0,0.16671951,0.48892686,1.0205656,0.81744415,0,0.37643322,0.11082624,0,-0.048074327,0.66000515,-0.99767464,0,0,-0.016519127,0.20850018,0.023944516,0.96931726,0,-0.3161028,0,0,0,0.04894608,0,0.22697383,-0.026065972,0.42699903,0.08182813,-0.23454982,0,0.22736067,0.08818677,0.06681967
"(113.9118967938652, 22.52737548364501)",0.09482279,0.20857468,-0.13832328,0.22039817,-0.51542723,0.13235842,1.2362676,-1.367686,-0.47042885,-0.33411503,0,0.38968873,0,0.1055867,0.2011358,0.3555414,0,0,0.053066544,0,0,-1.7134566,0.5667273,0,-0.9260955,0,0.7351834,0.39744365,0.5606352,0.56362796,-0.42634353,0,0.4093483,0.33421358,-0.2317423,0,0,-0.21478862,0,0.2508302,0.16366376,0,0,0.7858867,0,0.3037336,0.11562785,0,-0.37418675,0,0.29777464,0.6304566,0.40912917,0,0,0,-0.666552,0.38100183,0.9583307,-0.6855791,0.32271016,-0.2823639,0,0.4193689,0.16890031,0.30603394,-0.5321957,-0.5103549,0.23099428,1.0261189,0,0.5901611,-0.56972724,0,0,-0.032563776,0.22658738,0.8227082,0.012233351,0.7437653,-0.5548022,-0.15112858,0.8445482,0.21008864,0.5276208,0,-0.077559896,0.2513622,0.5613412,-0.15167634,0.051421028,0,0,0.41679928,-0.33550912,-0.31779152,-0.29641938,0,-0.049755417,-0.022219233,0,0,0.16401222,-0.6291878,1.0188264,-0.039326366,0,0,1.1104319,0,0.27398747,0,0,0.10662854,0.060830425,0,0.22828072,0.92792034,-0.83377934,0,0,0,-0.5917727,-0.33544022,0.02776873,0.84138227,0,-0.23457801,0,-0.28289214,0.8111858,-1.0068839,-0.15437663,0,0.58299065,0,0.4009116,0.15193725,0.27109322,0,0,0,0,0.05193843,0.27871624,0.17672841,0,0,0.739884,0.7285085,0,-0.52086484,0,0.80394375,-0.015666243,-1.0034506,-0.18869624,0,0,0.52920014,0.04388629,0.82497376,-0.16843724,-0.4627554,0,0.25247145,0.3539786,-0.22305635,0.5638096,-0.0674661,0,-0.44333273,-0.42290157,-0.23536582,0,-0.46893805,0.09574941,0.20867917,-1.5393134,0,-0.00324874,-0.8369031,0.5412307,-0.14768647,0.7972646,-0.17995764,0.051789366,-0.80156827,-0.33225226,-0.17146923,0.26030028,0,0,-0.159519,-1.0289325,0.881429,0.41458493,0,-0.0289443,-0.20959103,0,0.12248894,0.2546152,-1.7615358,0,0,-0.4749301,-0.054721154,0.7419651,0.020713279,0,0.30948395,0,0,0,0.2804287,0,-0.43389553,0.4113097,0.029551283,-0.1572896,-0.59199256,0,-0.5240213,-0.47086993,-0.21691883
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0.39538234,1.3200186,0.32649532,-0.19574666,0.09411923,-0.1649998,0.6868258,-0.010801114,0.088933334,-0.5802241,0,0.28534743,0,0.3893167,-0.67565244,-0.14838974,0,0,0.24673253,0,0,-0.36192927,-0.02831707,0,0.5313407,0,-0.09565142,0.17979155,-0.7555965,-0.13021888,-0.37559023,0,0.2667987,0.441907,-0.027926352,0,0,0.13832046,0,0.3880625,0.041496225,0,0,0.5312862,0,0.047025952,0.3126554,0,0.3494477,0,-0.33793944,0.1950228,0.1610812,0,0,0,-0.067175075,-0.44483677,0.33772898,-0.042498816,-0.35557854,0.04190943,0,0.43243194,-0.48408258,-0.11888559,0.7836654,-0.50242895,-0.680221,-0.06163295,0,-0.20338531,0.38905463,0,0,0.47354418,-0.013370539,0.24061118,0.14448172,-0.13804033,0.26550823,0.32011664,1.4135201,-0.2985044,0.46453694,0,-0.032770187,-0.27515382,-0.41206792,0.28911436,0.22417623,0,0,0.50062037,-0.27739456,0.061037928,-0.06997431,0,-0.12249819,-0.8936969,0,0,0.4832822,0.055426717,0.22080146,-0.35252187,0,0,0.52923024,0,0.014987115,0,0,0.055416007,0.5460117,0,0.57424414,0.56356466,0.24525255,0,0,0,0.20523115,-0.08135638,0.0077682557,0.5719294,0,0.5546808,0,0.2939503,0.48426408,-0.6805146,0.40320432,0,0.10018908,0,0.5119165,-0.044999402,0.20787534,0,0,0,0,0.26303792,0.37675402,-0.54783356,0,0,-0.27802157,0.17804,0,-0.32008195,0,-0.08430469,0.13486929,-1.2205346,-0.7813972,0,0,0.08548203,0.44200835,0.5488595,0.55441284,-0.26227683,0,0.6156134,1.068505,-0.066634595,-0.23643991,0.7204157,0,-1.012665,-0.033868447,0.33099574,0,-0.3321502,0.33620661,-0.67426145,-0.50434494,0,0.56252086,-1.2061111,0.5113683,-0.45978555,0.36502784,0.22867557,-0.44220874,0.03440468,-0.31334245,0.4215199,0.4029162,0,0,-0.10300253,-0.06750839,0.7188094,0.9831193,0,0.9794115,-0.12789704,0,0.11716663,0.07686832,-0.55788267,0,0,-0.24802421,0.32811838,0.075426385,0.61086214,0,-0.37879065,0,0,0,0.42769957,0,0.07633385,0.07486837,0.13125348,-0.2056953,0.122634746,0,-0.13490163,-0.09519751,0.2767812
"(113.9211180962242, 22.56664725989809)",0.20385325,0.39722693,0.11612473,0.16693555,-0.32884058,0.1866141,0.7726103,-0.9319419,-0.23323372,-0.14289728,0,0.24086422,0,0.28163353,0.15453492,0.5404304,0,0,-0.077229455,0,0,-1.0346215,0.34444827,0,-0.3259183,0,0.7221094,0.4756248,0.44046807,0.51528126,-0.72731537,0,0.6794818,0.11929163,0.15051058,0,0,-0.006700136,0,0.24402434,0.23090357,0,0,0.9328786,0,0.6845778,0.20576093,0,-0.4402422,0,0.014862064,0.35618538,0.28983307,0,0,0,-0.31046483,0.23503082,0.5024363,-0.60989624,0.2154809,0.048708912,0,0.11346116,-0.15173984,-0.05827896,-0.3109826,-0.7494733,-0.11777149,0.7929163,0,0.66032934,-0.24481317,0,0,-0.13020071,0.3435695,0.4602654,0.108782776,0.5804058,-0.46009123,0.24432905,0.6759209,0.06317654,0.19269852,0,0.21619381,0.3272255,0.42721164,-0.19605036,-0.13974404,0,0,0.30428755,-0.30573422,-0.3792475,-0.002374161,0,-0.23612833,-0.15973815,0,0,-0.07096174,-0.05936329,0.2905041,0.10363521,0,0,0.4682636,0,0.33017203,0,0,-0.013281839,0.37158182,0,0.14082038,0.5126846,-0.4301908,0,0,0,-0.28015494,-0.28563058,0.30508238,0.57972944,0,-0.17879923,0,0.09264933,0.625712,-0.57683915,0.06598623,0,0.04875599,0,0.64676934,0.049146693,0.2549823,0,0,0,0,0.37992537,0.1976368,-0.035063066,0,0,0.38839355,0.39623985,0,-0.18906406,0,0.6294953,-0.046047494,-1.2765949,-0.29845056,0,0,0.028637629,0.103230156,0.6115383,-0.034499776,-0.09385678,0,0.042063504,0.14373772,-0.24099931,0.7354702,-0.17242393,0,-0.35069835,-0.13624315,0.2779947,0,-0.6566926,-0.17953719,0.09443276,-1.1484715,0,0.0022427924,-1.099464,0.07077049,0.15768647,0.46261463,-0.25633377,0.1610917,-0.5393442,-0.11007797,-0.085989244,0.3087195,0,0,0.0839289,-0.85462815,0.8438575,0.33386296,0,-0.0716857,-0.030758724,0,0.12672786,0.1559442,-1.2760395,0,0,-0.34234193,0.055588752,0.4335881,-0.18776847,0,0.08258036,0,0,0,0.2076712,0,-0.07975032,0.17948748,0.24178703,-0.14490809,-0.21428558,0,-0.36608252,-0.29589972,-0.041834444
