coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(114.09178712221797, 22.56397083015241)",0,-0.17601672,0.6129993,1.0389856,-0.45268854,0.34901133,0.9905003,0.2060402,-0.59837687,-0.15330121,0,0.09250244,0,0.8671272,-0.64252937,0.22841726,0,0,0.17428827,0,0,-0.547506,0.2820345,0,0.6483449,0,0,0.36898103,0,0.751701,-0.7774737,0,1.421513,0.7784824,-0.1816774,0,0,-0.24219523,0,0.5840912,0.041340757,0,0,0.5660223,0,0.7345403,-0.58092046,0,0.5415238,0,-0.21797991,-0.41282004,0.6437412,0,0,0,0,-0.28372294,0.55160177,-0.47366306,-0.34409234,-0.23401713,0,0.72424203,-0.60563356,-0.37397537,0.35288134,-0.58027846,-0.52713215,0.64343977,0,1.2215749,-0.4631594,0,0,-0.018266693,0,-0.0062417127,0.018785039,0.30547082,-0.9294175,1.1813471,0.47065613,-0.8223194,-0.51877385,0,0.33689496,-0.06317125,0.43192798,0.10065505,-0.770435,0,0,0,-0.45178178,-0.71374947,0,0,-1.3987803,-0.9969457,0,0,-0.31312653,0.55013436,-0.45063514,-0.50956875,0,0,0,0,1.0634238,0,0,0.41850916,0.76501006,0,0.22893478,0.6362548,0.53864443,0,0,0,0.0002520196,-0.49465874,-0.45555803,0.18853354,0,-0.30327055,0,0.4543241,0.34485048,-0.37362605,-0.32545373,0,-0.087503284,0,1.3103824,0.44443554,0.13517427,0,0,0,0,0.6895434,-0.09498274,0.06574329,0,0,0.28388447,-0.18723151,0,0,0,1.2589201,0.053329773,-1.9761378,-1.3153181,0,0,-1.0247306,0.20135611,0.84408796,1.2766578,0,0,0.038158283,0.37147248,0.08714416,0.6154977,-0.07642722,0,0.44089514,-0.1297311,0,0,-0.66735953,-0.80696684,0.4418529,-0.26091552,0,-0.022449069,-0.71425736,-0.42194963,-0.16866384,0.04485169,-0.10740021,0.19670284,-1.024066,-0.20672968,-0.2842516,1.083878,0,0,0,0.07619593,0.93078816,0.66687053,0,0.1373111,0.742362,0,-0.09455551,0.39150527,-1.3418193,0,0,-0.48554364,0.3299898,-0.26906717,-0.13438657,0,0.3116761,0,0,0,0.26158294,0,0.53368247,0.35960236,0,-0.4925199,0.015960036,0,-1.1887275,-0.7119396,0.3814817
"(114.0919511069229, 22.56395438094304)",0,-0.17770189,0.61260146,1.0394439,-0.4515137,0.35052902,0.99347717,0.20888448,-0.60028344,-0.15638506,0,0.093528904,0,0.8676603,-0.64604485,0.2272187,0,0,0.17510296,0,0,-0.5493963,0.28361905,0,0.64769226,0,0,0.36702588,0,0.7525579,-0.77362597,0,1.4219168,0.7816903,-0.18682669,0,0,-0.24395682,0,0.5831283,0.039533075,0,0,0.5631367,0,0.7317906,-0.58557624,0,0.54662573,0,-0.21570534,-0.41290256,0.64301676,0,0,0,0,-0.28611022,0.5507153,-0.47250137,-0.34785768,-0.23656933,0,0.7282185,-0.60457563,-0.3732742,0.35391223,-0.5776324,-0.52813655,0.6410106,0,1.2218635,-0.46335968,0,0,-0.016954832,0,-0.0041488297,0.01567816,0.3026615,-0.92954767,1.1827071,0.47133708,-0.8219849,-0.5203581,0,0.33616796,-0.065898314,0.4306373,0.10168202,-0.7693794,0,0,0,-0.44901332,-0.7131066,0,0,-1.398596,-0.9997037,0,0,-0.31383944,0.5484831,-0.4499611,-0.5133391,0,0,0,0,1.0638708,0,0,0.41994593,0.7615725,0,0.22908239,0.6368672,0.53871614,0,0,0,0.00072978437,-0.4954137,-0.45900097,0.18902627,0,-0.3014641,0,0.45376903,0.34255743,-0.37691942,-0.32675502,0,-0.08385566,0,1.3067979,0.44629818,0.13440153,0,0,0,0,0.68751556,-0.09456253,0.067186244,0,0,0.28452376,-0.18576378,0,0,0,1.2587978,0.05260186,-1.9754604,-1.3187168,0,0,-1.0230303,0.20121461,0.8455357,1.281179,0,0,0.038416605,0.37635052,0.08931098,0.6117566,-0.07295503,0,0.44222152,-0.1296584,0,0,-0.6659207,-0.8084265,0.44286385,-0.25956628,0,-0.02369323,-0.7108137,-0.4201445,-0.17034155,0.04458772,-0.10772699,0.19796811,-1.0246654,-0.20668907,-0.2848391,1.0863773,0,0,0,0.07995517,0.9310249,0.6669038,0,0.13830028,0.74418485,0,-0.095198095,0.39198053,-1.3431251,0,0,-0.48315215,0.32897258,-0.2699818,-0.12978424,0,0.31340832,0,0,0,0.26100436,0,0.53253174,0.36220518,0,-0.49259588,0.013627388,0,-1.1888909,-0.71205384,0.38224733
"(114.09199028324244, 22.56301642206673)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09203849372528, 22.563495646305423)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.0920409620658, 22.563451936299675)",0,-0.17306048,0.61602336,1.0372142,-0.44222763,0.3514487,0.9907903,0.22741169,-0.5995969,-0.15774593,0,0.09258013,0,0.8709613,-0.65539616,0.22248888,0,0,0.17389879,0,0,-0.5361991,0.28058386,0,0.6590922,0,0,0.36232248,0,0.7471796,-0.7724266,0,1.4226067,0.7866479,-0.19123271,0,0,-0.23923211,0,0.5803841,0.035573084,0,0,0.5572126,0,0.72865766,-0.5915524,0,0.55730116,0,-0.21503013,-0.4187129,0.6388769,0,0,0,0,-0.29572457,0.53792,-0.4633136,-0.35521418,-0.2347448,0,0.73010695,-0.6064886,-0.37658456,0.3625027,-0.57589424,-0.53615296,0.62894154,0,1.219048,-0.4554,0,0,-0.012702346,0,-0.0052319616,0.010537017,0.29341596,-0.9246675,1.1907015,0.47107682,-0.82358176,-0.52608186,0,0.33627927,-0.07296662,0.4203002,0.105679564,-0.76648974,0,0,0,-0.44242963,-0.7140024,0,0,-1.3989424,-1.0102456,0,0,-0.31513754,0.5585445,-0.4585999,-0.51788247,0,0,0,0,1.0617789,0,0,0.42296287,0.76010704,0,0.22912233,0.6310807,0.550241,0,0,0,0.007326819,-0.49212155,-0.4644553,0.18332201,0,-0.29532593,0,0.45850933,0.3341288,-0.37459692,-0.32550228,0,-0.082754984,0,1.3012902,0.4472802,0.1287299,0,0,0,0,0.68493956,-0.09678459,0.06684503,0,0,0.2797068,-0.18875164,0,0,0,1.2522887,0.05465036,-1.9747196,-1.3264862,0,0,-1.0243579,0.20282577,0.8433615,1.2901388,0,0,0.037682697,0.3845845,0.093019515,0.601193,-0.06764523,0,0.44224098,-0.12391509,0,0,-0.66033375,-0.80773264,0.43828478,-0.24576318,0,-0.022907507,-0.70908946,-0.420887,-0.17227894,0.037432227,-0.106429785,0.19998229,-1.0163536,-0.20244037,-0.28251868,1.0893469,0,0,0,0.09374489,0.9292587,0.6668937,0,0.14282784,0.7503299,0,-0.09678574,0.39268902,-1.33275,0,0,-0.47260427,0.33206826,-0.279153,-0.11780385,0,0.31118652,0,0,0,0.25790712,0,0.53708076,0.36059195,0,-0.4908608,0.01777668,0,-1.1804627,-0.7052915,0.38656104
"(114.09251103350525, 22.56327993162829)",0,-0.17518944,0.61663544,1.0370642,-0.43616918,0.35600245,0.9973214,0.23960598,-0.6045612,-0.16712835,0,0.09478945,0,0.87345695,-0.6675229,0.21894045,0,0,0.17622389,0,0,-0.5364113,0.28448087,0,0.65839034,0,0,0.35510483,0,0.7479483,-0.7635126,0,1.4220643,0.7954488,-0.20625517,0,0,-0.24251638,0,0.5769622,0.03044808,0,0,0.5468924,0,0.72038364,-0.605463,0,0.57335705,0,-0.20923436,-0.41993225,0.6362847,0,0,0,0,-0.30448022,0.531369,-0.45643204,-0.36555865,-0.23924547,0,0.73973167,-0.60438055,-0.37514743,0.36747262,-0.56795716,-0.541013,0.61908674,0,1.2192956,-0.45431864,0,0,-0.0076471083,0,0.0011449307,-0.00044594146,0.2831159,-0.9230204,1.1948041,0.4727127,-0.8219321,-0.5325103,0,0.3344256,-0.081797674,0.41319174,0.10807657,-0.7622111,0,0,0,-0.4340374,-0.7143663,0,0,-1.3980047,-1.0202515,0,0,-0.3169125,0.55749524,-0.458767,-0.5291977,0,0,0,0,1.0621631,0,0,0.42953283,0.7504689,0,0.22989072,0.6315913,0.5528855,0,0,0,0.009864397,-0.49259835,-0.4754432,0.1833945,0,-0.28880975,0,0.45861804,0.3255457,-0.38250446,-0.3274447,0,-0.071485996,0,1.2896485,0.45200658,0.12511992,0,0,0,0,0.6774961,-0.0969322,0.07045662,0,0,0.28145894,-0.1861141,0,0,0,1.2507206,0.053912938,-1.972284,-1.3370402,0,0,-1.0196208,0.2029779,0.84645957,1.3047702,0,0,0.038477946,0.3999599,0.100113794,0.5896344,-0.057667308,0,0.444862,-0.12082482,0,0,-0.65470666,-0.81009996,0.4387943,-0.23885697,0,-0.026587276,-0.6996761,-0.41637808,-0.17603266,0.03463694,-0.10718034,0.20436764,-1.0155168,-0.20090234,-0.2837391,1.0965835,0,0,0,0.10954802,0.9294274,0.6654922,0,0.14584267,0.7554404,0,-0.09887713,0.39585394,-1.3333929,0,0,-0.46287772,0.33063966,-0.2833923,-0.101548225,0,0.31480822,0,0,0,0.255534,0,0.53469735,0.36641374,0,-0.4901035,0.011925556,0,-1.1779693,-0.7031465,0.38899067
"(114.0929561861946, 22.563369219368152)",0,-0.17984313,0.6153233,1.0380656,-0.4349963,0.3603336,1.0055141,0.241917,-0.6102088,-0.17631456,0,0.09765492,0,0.8742789,-0.675108,0.21815114,0,0,0.17941867,0,0,-0.543769,0.2903116,0,0.6508635,0,0,0.35022414,0,0.7517439,-0.75511116,0,1.4208207,0.80164945,-0.21956338,0,0,-0.24862494,0,0.5748388,0.027464533,0,0,0.53918135,0,0.7135107,-0.6166575,0,0.58417475,0,-0.20361906,-0.41780838,0.6358824,0,0,0,0,-0.30825955,0.5313108,-0.4541692,-0.37207785,-0.24458836,0,0.748634,-0.60127723,-0.37185657,0.3678294,-0.56065655,-0.5416755,0.61551696,0,1.2213231,-0.45771715,0,0,-0.004786186,0,0.008580349,-0.0094429385,0.27737948,-0.92397,1.1943144,0.47444347,-0.81903666,-0.5364108,0,0.3326515,-0.08696233,0.41119194,0.107988864,-0.75927323,0,0,0,-0.42899013,-0.7144812,0,0,-1.3966582,-1.0246919,0,0,-0.31811342,0.55093104,-0.45435724,-0.53844595,0,0,0,0,1.0637113,0,0,0.4348889,0.7411779,0,0.23063482,0.6352374,0.5491037,0,0,0,0.008719487,-0.49493617,-0.48379633,0.18666746,0,-0.28546095,0,0.45616603,0.32109883,-0.39212444,-0.32997066,0,-0.06015629,0,1.2804338,0.45627913,0.12441094,0,0,0,0,0.67096,-0.095902815,0.074222475,0,0,0.28612536,-0.18180624,0,0,0,1.252834,0.051940575,-1.9701158,-1.3435348,0,0,-1.013965,0.20230311,0.850902,1.315261,0,0,0.039708152,0.4113934,0.10556601,0.5836863,-0.05028016,0,0.4476107,-0.120678954,0,0,-0.6519964,-0.8130041,0.44179615,-0.23935989,0,-0.031130344,-0.6908708,-0.41141185,-0.17864753,0.035542592,-0.10889746,0.20790623,-1.0192825,-0.20154491,-0.28633744,1.1024714,0,0,0,0.11881347,0.9306019,0.6636518,0,0.14631264,0.75722307,0,-0.10008785,0.3988947,-1.3397974,0,0,-0.4583369,0.32744074,-0.28267053,-0.091171764,0,0.31976366,0,0,0,0.25488183,0,0.52970904,0.37332925,0,-0.49016157,0.0032931566,0,-1.1800244,-0.7044237,0.3889918
"(114.09298716084442, 22.562819213150053)",0,-0.17149776,0.6206529,1.0338174,-0.42398897,0.36092064,1.0001549,0.26160038,-0.6083991,-0.17749158,0,0.095763564,0,0.8779341,-0.6844797,0.21420123,0,0,0.17806293,0,0,-0.5256864,0.28637758,0,0.6617157,0,0,0.3444193,0,0.7449092,-0.7581884,0,1.4183567,0.8042721,-0.22223468,0,0,-0.24189396,0,0.57195354,0.02449381,0,0,0.5323489,0,0.7108358,-0.62091947,0,0.5933596,0,-0.20444158,-0.42369047,0.63216305,0,0,0,0,-0.3177791,0.5159389,-0.4421407,-0.37630355,-0.23863308,0,0.7467002,-0.60421616,-0.37492123,0.37742698,-0.559553,-0.55069983,0.60242736,0,1.2177893,-0.4490389,0,0,0.00037664175,0,0.008089088,-0.015526079,0.26767442,-0.916784,1.2003955,0.4741123,-0.8195903,-0.54262155,0,0.33292764,-0.09349914,0.39854926,0.11029156,-0.7553799,0,0,0,-0.42399547,-0.718516,0,0,-1.3963554,-1.0357909,0,0,-0.31819293,0.56444836,-0.46361917,-0.5419218,0,0,0,0,1.0606201,0,0,0.44062984,0.74110454,0,0.23145266,0.62920797,0.5616613,0,0,0,0.015332736,-0.4895756,-0.48908144,0.18023944,0,-0.2788741,0,0.46227673,0.31252903,-0.3875529,-0.3262741,0,-0.05865459,0,1.2749361,0.45570448,0.11807326,0,0,0,0,0.66685146,-0.09971477,0.07308205,0,0,0.28212222,-0.18662599,0,0,0,1.2459319,0.055814818,-1.9689432,-1.3501068,0,0,-1.0152483,0.20433556,0.8475583,1.3232435,0,0,0.039387476,0.41895038,0.1088576,0.57473,-0.046802893,0,0.44503105,-0.11202396,0,0,-0.6455752,-0.8090384,0.4342911,-0.22468057,0,-0.03000847,-0.69112587,-0.41288018,-0.17858538,0.027307492,-0.10722415,0.21024409,-1.0089115,-0.19649859,-0.28343627,1.1042888,0,0,0,0.13577469,0.9282446,0.66206115,0,0.15012482,0.761199,0,-0.101665154,0.40213212,-1.326855,0,0,-0.44652832,0.3323729,-0.29178685,-0.07836198,0,0.31574318,0,0,0,0.251554,0,0.53458756,0.36918506,0,-0.48735228,0.008314684,0,-1.1689197,-0.6955553,0.39251748
"(114.09424602238464, 22.669189230251387)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.094252493565, 22.66907398109405)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(114.09426718262836, 22.56990046107643)",0,-0.11663373,0.6053033,0.9299785,-0.36546907,0.40571487,1.1028075,0.3212464,-0.68527716,-0.33145866,0,0.16153042,0,0.88836664,-0.8076191,0.15676796,0,0,0.19739702,0,0,-0.5686297,0.35147977,0,0.55450976,0,0,0.22395754,0,0.78488576,-0.7271921,0,1.3089039,0.8685519,-0.40124238,0,0,-0.23795913,0,0.53483343,-0.020848764,0,0,0.42167956,0,0.5952489,-0.7503429,0,0.7446504,0,-0.112665184,-0.37790027,0.6082808,0,0,0,0,-0.39591557,0.42099822,-0.37888145,-0.43515965,-0.2268316,0,0.8376415,-0.5500465,-0.28516817,0.42788744,-0.467403,-0.59270513,0.5161819,0,1.1763812,-0.45594582,0,0,0.110548675,0,0.15881798,-0.13697863,0.17927125,-0.84167415,1.1317055,0.58336097,-0.7484473,-0.53518826,0,0.28331438,-0.19362265,0.2719141,0.10285766,-0.64980984,0,0,0,-0.4053221,-0.75758374,0,0,-1.3154821,-1.1731018,0,0,-0.26613414,0.5345283,-0.37168375,-0.67277384,0,0,0,0,1.0026404,0,0,0.55604595,0.59866256,0,0.2466387,0.68941265,0.5437362,0,0,0,-0.04323736,-0.442728,-0.62654424,0.28265235,0,-0.20303348,0,0.42858577,0.28355566,-0.55251503,-0.28533912,0,0.11933024,0,1.1492279,0.4812107,0.062315088,0,0,0,0,0.53323877,-0.14607525,0.099297784,0,0,0.31666946,-0.12830412,0,0,0,1.2283419,0.051008746,-1.919988,-1.4277836,0,0,-0.9036578,0.28634173,0.930745,1.4145538,0,0,0.10114112,0.6119017,0.1487572,0.4281893,0.07007229,0,0.36244038,-0.08578918,0,0,-0.54877007,-0.7361431,0.3367775,-0.21730305,0,-0.044198573,-0.647418,-0.31118143,-0.25755763,0.047191344,-0.10024218,0.24065137,-0.99239933,-0.20999211,-0.26483288,1.1474481,0,0,0,0.30497992,0.96320164,0.688939,0,0.20546955,0.70251566,0,-0.1439207,0.5107119,-1.3819954,0,0,-0.3686885,0.30353487,-0.24710438,0.1510128,0,0.3033565,0,0,0,0.2334206,0,0.44851953,0.39197356,0,-0.46214107,-0.14503558,0,-1.077052,-0.651026,0.37837318
