coords,"(114.02004473740983, 22.541184800954483)","(114.34812414103251, 22.71712706149768)","(113.98775664112692, 22.54084474342731)","(114.08865694260147, 22.56309279334349)","(114.09101755462376, 22.563595868523848)","(113.994075319709, 22.546513476837635)","(114.07157024703116, 22.536996145592123)","(114.0624438263341, 22.56191158444229)","(114.06259407979545, 22.54794283013062)","(114.11531853429854, 22.597366371446995)","(114.09454726047096, 22.564325988291053)","(114.01353902790396, 22.54765940347784)","(114.11631187576926, 22.58929517458564)","(113.99066488805336, 22.54696408684822)","(113.90000677206405, 22.81098430806259)","(113.96363762282638, 22.55925311235392)","(114.01234962531964, 22.55008307433954)","(114.27990895698748, 22.72232496132976)","(114.01900076774686, 22.5431961320882)","(113.81277554257824, 22.626968695381983)","(114.01362899326126, 22.55469158075608)","(113.99619651185952, 22.536950382712416)","(114.10582106864032, 22.54343796178051)","(114.03387620219168, 22.56941784507632)","(114.10201125974577, 22.57136717060671)","(114.06595054650468, 22.602994449945378)","(114.05124364752776, 22.524692960794823)","(114.05256029087543, 22.509346680874405)","(114.02917777093542, 22.55932327562984)","(114.09298716084442, 22.562819213150053)","(114.02912856279627, 22.56705706324248)","(114.06185698328706, 22.564118705372707)","(113.90096552260258, 22.7344561007474)","(114.0987034707575, 22.5761723020429)","(114.01943610911592, 22.54418796033432)","(114.0315499987924, 22.570152396387524)","(114.04043267054864, 22.53137989940416)","(114.02228958750608, 22.572823916506685)","(114.094252493565, 22.66907398109405)","(114.02489819495057, 22.54773682011881)","(114.01934483876713, 22.53577470672146)","(114.05707335683498, 22.57517749601542)","(114.056121190712, 22.55020505220209)","(114.04618108586196, 22.669042396752943)","(114.03478352365876, 22.5452931159387)","(113.9931137042092, 22.533950563158545)","(113.9232465776482, 22.75227927500089)","(114.3485804067357, 22.694339172502293)","(114.0919511069229, 22.56395438094304)","(114.06572398364284, 22.59588740527225)","(113.94301811809544, 22.52445038947693)","(114.0844326058784, 22.557871563088177)","(114.05419945435185, 22.5465436691915)","(114.019778573289, 22.54264016801965)","(114.3004172415983, 22.605125637089603)","(113.80555684360156, 22.642698049804626)","(114.02577160366565, 22.616543693271066)","(113.9211180962242, 22.56664725989809)","(114.08095811733035, 22.561815849416803)","(114.06621856918542, 22.55482331692571)","(114.02028372860534, 22.542723529380314)","(114.03611495076431, 22.5443700205675)","(114.02920693649112, 22.55583859823201)","(114.0055594455442, 22.55642993232465)","(114.06122245383962, 22.55672665546397)","(113.93373050287336, 22.52536559455601)","(114.13182159300388, 22.59888974741777)","(113.98431065332026, 22.54383060824305)","(114.01658642929218, 22.549739778094327)","(114.05648422791676, 22.51074525001561)","(113.88925997152626, 22.505956307431656)","(114.05323603334446, 22.54889970724736)","(114.09589008431968, 22.55135491887576)","(114.02468094535348, 22.57498680288089)","(114.06668723442262, 22.566318973013505)","(114.03040643025702, 22.570004899620365)","(114.08042720807782, 22.548728078396515)","(113.89454870175474, 22.511644729765152)","(114.07534298266432, 22.556668415425367)","(114.0929561861946, 22.563369219368152)","(114.0559199071712, 22.52270275474908)","(113.92386744897782, 22.57193165329172)","(114.02064204225874, 22.54142150459308)","(114.07913855000466, 22.547630614845875)","(113.9546716319404, 22.53170186489382)","(114.07614676814426, 22.54923555417823)","(114.0920409620658, 22.563451936299675)","(114.04990381894692, 22.53653687915204)","(113.95999984940616, 22.5585345197658)","(114.34659744988691, 22.70951007280305)","(114.08310114725514, 22.55372265629905)","(114.09424602238464, 22.669189230251387)","(114.03946555758382, 22.550333650862594)","(113.82776389200968, 22.692114785946988)","(114.05524085976302, 22.55138932022351)","(114.03006707975784, 22.568608725120736)","(113.93203681383694, 22.52200315260599)","(114.08675323717192, 22.569014532987136)","(114.02192473832656, 22.615071073360152)","(114.16911363026637, 22.641929436890912)","(114.02661449820164, 22.59431970478236)","(114.06042348657286, 22.568451720970057)","(114.03904649153436, 22.54404498344145)","(113.99044940551072, 22.52957768541379)","(114.0396379043218, 22.543649733990023)","(114.05550492610614, 22.565593294805485)","(114.05727846709306, 22.575127095340825)","(114.0316740583911, 22.56926860041961)","(114.07239348059292, 22.55507132628497)","(114.08207616719032, 22.62355320101066)","(114.02455551248826, 22.612522944380288)","(114.0345249122668, 22.5505682025342)","(114.01874974718667, 22.54170048530576)","(113.81465812768596, 22.62459676241134)","(114.02072579272377, 22.54204580159152)","(113.99003536737898, 22.54552569554082)","(113.9884884275284, 22.54562370553177)","(114.01672361488713, 22.534327175239497)","(114.02088950263352, 22.54203809578007)","(114.34556416533924, 22.70634888236155)","(113.8484962231497, 22.584910206224183)","(114.28088890448775, 22.787757119324528)","(114.0816308008528, 22.55709864480864)","(114.06440896403556, 22.56018520961501)","(114.05450170980755, 22.54786692845144)","(114.04945998690212, 22.56196244488333)","(114.02125666102866, 22.534536090738783)","(114.0735597226636, 22.572087726262435)","(114.09203849372528, 22.563495646305423)","(114.06469939206202, 22.564155042688988)","(114.09251103350525, 22.56327993162829)","(114.0318281350364, 22.56941746041568)","(114.04900345052572, 22.55236904367282)","(114.3997287944758, 22.65804050524064)","(114.07945569054218, 22.5445676666348)","(114.1754869799496, 22.569860125901084)","(113.9195783658471, 22.599160640241152)","(114.03930605806698, 22.54645051891244)","(114.09175752386186, 22.56491799032093)","(114.06084318497898, 22.55337807524932)","(114.03127026420309, 22.54941503427001)","(113.92590592387435, 22.58767466320419)","(113.969151137925, 22.532414851100423)","(114.06318364454388, 22.55910012467261)","(113.80300943924844, 22.636088812026166)","(114.09178712221797, 22.56397083015241)","(114.08640616146025, 22.554576342439223)","(114.0066028042674, 22.5498679239146)","(114.3543159908657, 22.713411281822385)","(114.06570258459946, 22.558541440708705)","(113.94634872081296, 22.5439248991999)","(114.0599664727672, 22.5733286386366)","(114.0729423014356, 22.59103772195396)","(114.08120181821816, 22.54931978840344)","(114.05996438015217, 22.55556642610193)","(114.0436904787942, 22.605521184876764)","(114.23319166612968, 22.55659374610124)","(114.07688982450406, 22.601698105113705)","(114.09684699008764, 22.55339220236055)","(114.08297557723478, 22.561536598950457)","(113.83444825412003, 22.61997340989421)","(114.04840455912144, 22.54667942404774)","(113.9290861116585, 22.750478547939483)","(114.06800229859552, 22.62337762825302)","(114.0519768188138, 22.56135676219873)","(114.0314508853054, 22.565681510922538)","(114.02296424193771, 22.613738893368424)","(113.99970594149666, 22.54808076288761)","(114.0790278846932, 22.54734880948089)","(114.0844651885304, 22.548467432787945)","(113.92949649123769, 22.765953840779623)","(113.9706995984722, 22.5277718899512)","(114.35166708078556, 22.72060702790126)","(114.01280464952586, 22.554344596524874)","(113.81065028317876, 22.64603881384123)","(114.0575612168204, 22.553419496180947)","(114.0961342824037, 22.55268611130185)","(114.13255713669304, 22.71178895292562)","(114.02984092066696, 22.570544985819403)","(113.91741698519766, 22.505675478794565)","(114.08146424627866, 22.559009051605607)","(114.02603859207156, 22.54485177547765)","(114.0035456413766, 22.53810560822276)","(114.05498425270754, 22.508982851824857)","(113.93576638021187, 22.736284878374864)","(114.25637524208436, 22.58185046793236)","(114.09133191243856, 22.54073950244862)","(114.063694310972, 22.54187070046556)","(114.020651606534, 22.542333235768098)","(114.03797581528846, 22.546407958369887)","(113.81049439375695, 22.65148607605532)","(114.09199028324244, 22.56301642206673)","(114.07841070278812, 22.548320274897453)","(114.0607948106106, 22.57230587100959)","(114.35002638666354, 22.72293585821904)","(114.03585503306344, 22.549256978429863)","(114.0486808516762, 22.557480542394643)","(114.08223669904646, 22.59935853890717)","(114.0320587646878, 22.55515156882719)","(114.05849004479028, 22.532533433861744)","(114.09105903529434, 22.56340582828876)","(114.06838638848348, 22.565916833360863)","(114.0537457058104, 22.54869244027513)","(114.02239384152271, 22.614495447480657)","(113.89389869253768, 22.796063777753712)","(114.06171599612216, 22.56435078534556)","(114.09426718262836, 22.56990046107643)","(113.9118967938652, 22.52737548364501)","(113.88931917740224, 22.77237748510613)","(114.05785649350078, 22.56102436452425)","(114.07775995225114, 22.580755957971217)","(114.06314330371426, 22.53668900380414)","(114.06311744734478, 22.56151538796815)","(114.39658467705232, 22.71248670268508)","(114.08358704825964, 22.571259127262216)","(114.0842397779822, 22.570729592164778)","(114.1037668711376, 22.571306115243733)","(114.04637271386416, 22.54540723158871)","(113.84519395614264, 22.65974716633688)","(114.1042613506972, 22.57251792539932)","(114.06136332264028, 22.56749665946214)","(114.0207945057254, 22.54110844521372)","(114.06136619608884, 22.64265868269014)","(114.10491947713696, 22.56009230861593)","(114.10431822361306, 22.5711921669252)",no action
"(113.88925997152626, 22.505956307431656)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.88931917740224, 22.77237748510613)",0,0.49351788,0.06812303,0.47447914,-0.29301718,0.14018151,0.92834425,-0.7899581,-0.32518768,-0.7698489,0,-0.09676205,0,0.06523735,0.2423206,0.07045877,0,0,0.19463816,0,0,-1.4857963,0.8935352,0,-0.43638602,0,0,-0.035502233,0,0.93180656,-0.65843976,0,0.6618369,0.18181658,-0.14455566,0,0,-0.36889377,0,0.72587025,0.5602695,0,0,0.84663075,0,0.61970836,0.16533734,0,-0.049633034,0,-0.039836947,0.12809192,0.40288314,0,0,0,0,0.46725076,1.4735931,-0.63474303,0.17225495,-0.27892607,0,-0.029971309,0.40500432,0.37630785,0.14705169,0.030622177,-0.15722844,0.98943436,0,0.5783242,-0.60726887,0,0,0.28476873,0,0.5783175,0.5562907,0.8457883,-0.60940367,-0.22439307,1.1228315,-0.246192,0.64810055,0,-0.34808442,0.09545641,1.0304492,-0.23869093,-0.13743496,0,0,0,-0.87467355,-1.1305649,0,0,-0.797882,-0.31841925,0,0,0.5015013,-0.426966,0.6971278,-0.21140917,0,0,0,0,0.41237068,0,0,0.3248043,0.4756741,0,0.47320533,0.63591564,-0.38280445,0,0,0,-0.52428377,0.2758108,-0.15307659,0.9259018,0,-0.13764244,0,-0.29437783,1.0488648,-0.46971133,0.38778883,0,0.008822514,0,0.6756317,0.6795279,0.8257792,0,0,0,0,0.34156612,-0.07668255,0.5685052,0,0,0.51894706,0.28588554,0,0,0,0.7121823,0.37392795,-1.3746334,-0.39738283,0,0,0.22693817,0.14105262,0.6547232,-0.022616096,0,0,0.1621116,-0.24845855,-0.3053476,0.82059264,-0.109530136,0,-0.3242196,-0.38140166,0,0,-0.9303808,0.03395716,-0.1918281,-1.5029383,0,0.34168944,-0.66684294,0.190344,0.20637108,0.9938485,-0.07788445,-0.010005922,-0.98345006,-0.7095867,0.12437742,0.3186584,0,0,0.18353803,-0.77602386,1.0349605,0.80069643,0,-0.008037068,-0.01946766,0,0.049759954,0.6971609,-1.635668,0,0,-1.1412762,-0.06097761,0.76455927,-0.40479705,0,0.11228205,0,0,0,0.054233767,0,-0.23488626,0.31148374,0,-0.16050705,-0.17851928,0,-0.8160372,-0.6497434,0.025557958
"(113.89389869253768, 22.796063777753712)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.89454870175474, 22.511644729765152)",0,-0.06923533,0.1764327,0.87840194,-0.871108,0.07500566,1.1238011,-1.1078892,-0.2916614,-0.2492154,0,0.042504102,0,0.2484258,0.16767591,0.43405885,0,0,0.29035583,0,0,-1.5246162,0.62698656,0,-0.34632584,0,0,0.53934556,0,0.8359124,-0.61842746,0,1.1734053,0.29307848,0.23836699,0,0,-0.5229748,0,0.66529495,0.3836127,0,0,0.98103774,0,0.83862156,0.17923006,0,-0.38917157,0,-0.18940873,0.120714836,0.7496701,0,0,0,0,0.37949076,1.506783,-1.0557305,0.26165742,-0.44221005,0,0.32019836,-0.029849745,-0.07260727,-0.23691878,-0.5221662,0.20036143,1.363561,0,0.91561663,-0.71011245,0,0,-0.2784314,0,0.11941576,0.5567197,0.9190337,-0.9069938,0.18030685,0.54742515,-0.46133754,0.27878955,0,0.15612201,0.34557766,1.1186233,-0.18118992,-0.5447551,0,0,0,-0.67671406,-0.65164316,0,0,-1.0227683,0.0048229434,0,0,-0.034308404,-0.44865328,0.40631676,-0.008588707,0,0,0,0,0.9276984,0,0,0.025635835,0.6368961,0,0.3639011,0.75771207,-0.4817701,0,0,0,-0.2774163,-0.3426502,0.07966432,0.5951301,0,-0.32244706,0,-0.040998287,0.7859033,-0.5120237,-0.10897271,0,-0.10872513,0,1.2259065,0.30166653,0.6987382,0,0,0,0,0.60663307,0.21862522,0.22786649,0,0,0.54191846,0.29533833,0,0,0,1.2447805,0.024348378,-1.6129184,-0.4624197,0,0,-0.3150664,-0.051566683,0.73151237,0.19436656,0,0,0.19269942,-0.22820929,-0.2330308,1.1395315,-0.34664273,0,0.1593511,-0.4322411,0,0,-1.0277444,-0.4586643,0.504099,-1.3960165,0,0.019601844,-0.80252093,-0.045239493,0.20456992,0.70653206,-0.06786659,-0.023071084,-1.2882357,-0.52354497,-0.2656865,0.5834617,0,0,0.6891634,-1.0980376,1.1024889,0.6348277,0,-0.010606559,0.23385341,0,0.1099205,0.19407815,-1.7619663,0,0,-1.0735263,-0.050335184,0.5334686,-0.7757159,0,0.48985922,0,0,0,0.31229228,0,0.024820644,0.47470114,0,-0.3978629,-0.16157475,0,-1.3542955,-0.90318817,0.10842992
"(113.90000677206405, 22.81098430806259)",0,0.3228268,0.57237214,0.15499951,-0.45963666,0.21452881,0.7265409,-1.0262984,0.014310457,-0.37058425,0,0.03829109,0,0.20497371,0.21877106,0.60565096,0,0,-0.25103584,0,0,-1.0640665,0.08870229,0,-0.35043642,0,0,0.11552446,0,0.75344956,-0.88734525,0,0.59384334,-0.13148323,0.22559783,0,0,-0.34736887,0,0.47859123,-0.103832,0,0,1.0431687,0,0.683964,0.13283673,0,-0.711839,0,-0.32474056,0.3540805,0.5042831,0,0,0,0,0.6614215,1.518089,-0.8735794,0.11337733,-0.14333834,0,-0.20453396,-0.5678507,0.099351406,-0.117151916,-0.86613315,-0.40189856,0.7150113,0,0.398727,-0.52428395,0,0,-0.10603019,0,0.43401977,0.25528082,0.80024225,-0.17726555,0.5405358,0.59855783,-0.43748453,0.4748877,0,0.09677005,0.45024326,0.8304442,-0.5081136,-0.38428363,0,0,0,-0.6838858,-0.4922686,0,0,-0.9432255,-0.55203897,0,0,0.0156924,-0.07507606,0.94933593,-0.11217954,0,0,0,0,0.70358664,0,0,0.31737083,0.78165597,0,0.75571364,1.3399192,-0.50940394,0,0,0,-0.17327724,-0.30222765,0.048245616,0.5127461,0,-0.0015331563,0,0.30097726,1.0530179,-0.12596983,-0.16845778,0,0.2845975,0,0.98758584,-0.032770906,0.6002122,0,0,0,0,0.34342846,0.16979179,0.13504839,0,0,0.7205244,0.15269881,0,0,0,0.8405336,0.30202663,-1.3320618,-0.83891976,0,0,0.05369536,-0.4062664,0.77140117,0.08105661,0,0,0.13057017,0.5124065,-0.31210148,1.3374863,-0.37713966,0,-0.65009487,0.15149094,0,0,-0.9018549,-0.16883022,0.19474438,-1.3455297,0,0.32342187,-0.77252793,0.17473197,0.36162668,0.824321,-0.104913555,0.34149322,-0.8682116,-0.25531858,-0.34678143,0.66729945,0,0,0.5919531,-0.98917824,0.41432956,0.39029208,0,0.053212587,-0.102068946,0,0.082835324,0.43792233,-1.3450495,0,0,-0.795593,0.2564746,0.6415667,-0.50732136,0,0.22004275,0,0,0,0.23827992,0,-0.5967028,0.42143473,0,-0.52278984,-0.064867124,0,-0.95323896,-0.77345484,0.20989786
"(113.90096552260258, 22.7344561007474)",0,0.61314946,0.5396251,0.2848643,0.18685895,0.5076119,0.93893075,0.93588656,-0.617163,-1.0669609,0,0.06426487,0,0.70324624,-0.97264683,-0.2112487,0,0,0.23785049,0,0,-0.2673961,0.59529966,0,0.40171343,0,0,-0.626643,0,0.91954595,-0.86976016,0,0.53935003,0.6292573,-0.76110864,0,0,-0.11325239,0,0.51192385,0.08300279,0,0,-0.00908141,0,0.29734877,-0.95675844,0,1.2983767,0,-0.0049449205,-0.4223365,0.33026925,0,0,0,0,-0.5212883,0.03115431,0.06368619,-0.5777528,0.14833012,0,0.58515954,-0.15698577,0.16014798,1.0066005,0.16047361,-0.9831484,-0.030447658,0,0.6169025,-0.21700116,0,0,0.7397646,0,0.5629216,-0.17686969,-0.10944306,-0.15232863,0.45757115,1.111735,-0.46944758,-0.35109866,0,-0.087516464,-0.4842894,-0.13989684,-0.08684109,-0.098780185,0,0,0,-0.6486015,-1.3554437,0,0,-1.0449216,-1.6981604,0,0,0.20342755,0.629834,-0.28449497,-1.0091325,0,0,0,0,0.55080444,0,0,0.997671,0.24499764,0,0.36400536,0.4475559,0.81617063,0,0,0,-0.24576287,0.35772908,-1.0232723,0.64685565,0,0.22414121,0,0.31384784,0.29328948,-0.61646247,0.40210527,0,0.3253621,0,0.6235957,0.6761476,0.12630159,0,0,0,0,0.09553275,-0.57440615,0.29637384,0,0,0.112859085,-0.30262393,0,0,0,0.68533534,0.25487602,-1.5919199,-1.4671866,0,0,-0.5346982,0.70614964,0.93998796,1.4787786,0,0,0.2872176,0.76187587,0.17317788,-0.077370085,0.47762892,0,-0.09290749,0.12236192,0,0,-0.35944214,-0.26259568,-0.5554897,-0.08586639,0,0.15401739,-0.48503223,-0.19821495,-0.24437578,0.14630452,-0.105107255,0.27654248,-0.6326572,-0.32001612,0.17333174,0.9754014,0,0,1.2843218,1.0899466,0.93422043,0.8716668,0,0.42479196,0.35356188,0,-0.28964242,1.0907058,-1.0369234,0,0,-0.31336537,0.13012935,-0.030804466,0.7176977,0,-0.023319576,0,0,0,-0.021635108,0,0.25811106,0.18371032,0,-0.15716168,-0.35424864,0,-0.43141016,-0.2556376,0.38879824
"(113.9118967938652, 22.52737548364501)",0,0.01639488,-0.113477446,0.45223436,-0.8630406,0.2661094,1.6826206,-1.2692792,-0.46576184,-0.6573017,0,0.36020786,0,-0.027794214,0.101744324,0.38393742,0,0,0.052115776,0,0,-2.028791,0.5501809,0,-1.1221039,0,0,0.10013401,0,1.0402843,-0.51673204,0,0.44207442,0.2460247,-0.3227993,0,0,-0.72326505,0,0.37127653,-0.14968106,0,0,0.6719365,0,0.3759908,-0.22006784,0,-0.24492025,0,0.30841595,0.5288984,0.70613676,0,0,0,0,0.6267069,1.4827701,-1.1295027,0.1139386,-0.53385764,0,0.6924722,0.061010234,0.4563421,-0.37955707,-0.58744663,0.14305447,1.2264773,0,0.6287112,-0.9016313,0,0,-0.16891894,0,0.8155402,0.14681299,0.929608,-0.40805405,-0.22710983,0.6534756,-0.18160196,0.42295805,0,0.0844167,0.3279429,0.8325632,-0.4787703,-0.20637444,0,0,0,-0.58494586,-0.6803961,0,0,-0.72653747,-0.37518936,0,0,-0.005342313,-0.72775966,1.1728996,-0.24830611,0,0,0,0,0.89588916,0,0,0.28300586,0.07816289,0,0.5591039,1.2410991,-0.7720322,0,0,0,-0.6457196,-0.2719803,-0.30797717,0.7954494,0,-0.08330421,0,-0.25246572,0.849205,-1.056733,-0.42274117,0,0.826886,0,0.7393791,0.18211974,0.42509216,0,0,0,0,-0.040801525,0.16230509,0.42220947,0,0,0.89404005,0.5369073,0,0,0,1.3196195,-0.06384674,-1.2161756,-0.6043379,0,0,0.2755113,-0.18439572,1.2056851,0.22946452,0,0,0.37340412,0.4039955,-0.26876682,0.83202046,-0.14059784,0,-0.13128877,-0.46198472,0,0,-0.77991146,-0.35013002,0.489227,-1.6468914,0,-0.08379264,-0.51818204,0.4156277,-0.052889593,0.88442487,-0.22676638,0.26768237,-1.4194005,-0.51415074,-0.31080624,0.7122345,0,0,0.4375931,-0.9499284,0.8349671,0.6131454,0,0.13083589,0.05588345,0,0.05183862,0.38548008,-1.9549539,0,0,-0.6621402,-0.2244579,0.84288055,-0.31236252,0,0.83409464,0,0,0,0.32969064,0,-0.5498378,0.8502064,0,-0.3284605,-0.7669234,0,-1.1928477,-0.7269347,0.07620642
"(113.91741698519766, 22.505675478794565)",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"(113.9195783658471, 22.599160640241152)",0,1.2471411,0.60591966,-0.17475522,0.025790451,0.061724823,0.76718414,0.53321385,0.09005217,-0.969511,0,0.19068833,0,0.5309445,-1.0707179,-0.15796919,0,0,0.13726914,0,0,-0.14216313,-0.13134365,0,0.7334566,0,0,-0.24653593,0,0.33115578,-0.6566406,0,0.3938408,0.35547942,-0.18811643,0,0,-0.1361795,0,0.5424337,-0.25532386,0,0,0.39066654,0,0.17938821,-0.18928945,0,0.71933496,0,-0.5341983,-0.074153155,0.26830164,0,0,0,0,-0.47822917,0.4850857,-0.27627942,-0.8235184,0.063652754,0,0.55782914,-0.90539217,-0.17562991,1.2639483,-0.57138497,-1.1959808,-0.26175073,0,-0.17526273,0.2627721,0,0,0.5617502,0,0.15653929,0.08906382,-0.1989125,0.512956,0.6620315,1.2907487,-0.7746421,0.15698309,0,0.15281071,-0.35332108,-0.49590644,-0.071285054,-0.035834227,0,0,0,-0.5695462,-0.31195068,0,0,-0.8795794,-1.639668,0,0,0.29006955,0.43472528,-0.0027255397,-0.77321434,0,0,0,0,0.47368214,0,0,0.37720335,0.73230267,0,0.87786746,0.81433064,0.6714166,0,0,0,0.25716627,0.045894615,-0.42729184,0.5234737,0,0.77595896,0,0.64004284,0.4733631,-0.52424514,0.36822316,0,0.16924356,0,0.9306108,0.004693184,0.26029253,0,0,0,0,0.2778419,0.06444612,-0.49714556,0,0,-0.33301407,-0.25679728,0,0,0,0.2128456,0.17574248,-1.5435745,-1.5156877,0,0,-0.40835696,0.44994608,0.8776955,1.2866945,0,0,0.6784391,1.3817289,-0.003353417,-0.02637973,0.7438686,0,-0.84382284,0.16822886,0,0,-0.5879562,-0.14138749,-0.70608217,-0.21503572,0,0.5999146,-0.95740116,0.1809676,-0.3653166,0.30147517,0.17421708,-0.17103073,-0.30917114,-0.32333317,0.30746612,0.97558177,0,0,0.7826185,0.42550954,0.60011715,1.1233596,0,1.2339172,0.1569546,0,-0.04711106,0.3705858,-0.5139659,0,0,-0.36192605,0.32445937,-0.009494195,0.5502482,0,-0.2568758,0,0,0,0.418096,0,0.055127643,0.26330465,0,-0.44789562,0.03828084,0,-0.59823704,-0.2412335,0.6661839
"(113.9211180962242, 22.56664725989809)",0,0.24457951,0.35695708,0.3323708,-0.46542293,0.4439642,0.8163818,-0.6390207,-0.25371197,-0.39088187,0,0.15191881,0,0.38665247,-0.046271365,0.7198846,0,0,-0.22977725,0,0,-0.9088627,0.2055844,0,-0.22069362,0,0,0.24919182,0,1.0247957,-1.0573359,0,0.83659154,-0.07362752,0.10300642,0,0,-0.34269187,0,0.39575458,-0.0043581855,0,0,0.90440506,0,0.9368206,-0.15705802,0,-0.29506776,0,-0.16222692,0.1493019,0.42935434,0,0,0,0,0.42357785,0.73423046,-0.8989435,-0.10177641,0.08345748,0,0.14482059,-0.6122546,-0.1010045,-0.015919898,-0.9334761,-0.58713156,0.7827138,0,0.90310216,-0.50402415,0,0,-0.21513793,0,0.3886523,0.05704178,0.63431764,-0.38899606,0.56963223,0.4765293,-0.40417916,-0.1724388,0,0.5000465,0.4144138,0.5347352,-0.6211035,-0.5676181,0,0,0,-0.6271061,-0.77019006,0,0,-1.019491,-0.6979591,0,0,-0.32351616,0.30212325,0.048793852,-0.13671397,0,0,0,0,0.8730411,0,0,0.22834945,0.6587657,0,0.41829064,0.7547732,-0.17236774,0,0,0,-0.28124776,-0.3031611,0.08975744,0.4660979,0,-0.116292045,0,0.3790488,0.69233304,-0.3807215,-0.06293163,0,0.046705265,0,1.1079588,0.09699054,0.33764493,0,0,0,0,0.48902234,-0.027410872,0.039344665,0,0,0.4576577,-0.022208225,0,0,0,1.0601101,-0.038245685,-1.687899,-0.85243577,0,0,-0.5063688,-0.052443497,0.902214,0.54529756,0,0,-0.05091667,0.18384264,-0.26611608,1.2119645,-0.32965532,0,-0.09910226,0.016679676,0,0,-1.0345839,-0.7771409,0.24160385,-1.0341688,0,-0.032346033,-0.9064651,-0.32787907,0.3836076,0.4051416,-0.39804032,0.49184346,-1.0009753,-0.16106296,-0.21395414,0.82054216,0,0,0.95510775,-0.5427057,0.68716913,0.38628563,0,-0.059848305,0.2523608,0,0.05190554,0.39022407,-1.3042251,0,0,-0.46245772,0.093391865,0.38049936,-0.5642016,0,0.25780708,0,0,0,0.23656423,0,-0.081783995,0.40925527,0,-0.36435056,-0.23407814,0,-0.953218,-0.4730693,0.2603504
